Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.8280712941621511,0.0,0.9901960784313726,0.4719626168224299,0.0
0.7868357031500831,0.008849557522123894,0.9901960784313726,0.47417840375586856,0.5
0.7724888721974418,0.008849557522123894,0.9803921568627451,0.4716981132075472,0.3333333333333333
0.7373068397782916,0.017699115044247787,0.9803921568627451,0.47393364928909953,0.5
0.7329774049665474,0.017699115044247787,0.9705882352941176,0.4714285714285714,0.4
0.6598977754652912,0.1504424778761062,0.9705882352941176,0.5076923076923077,0.85
0.6594365327956779,0.1504424778761062,0.9607843137254902,0.5051546391752577,0.8095238095238095
0.657061722275293,0.1592920353982301,0.9607843137254902,0.5077720207253886,0.8181818181818182
0.6561984318696048,0.1592920353982301,0.9509803921568627,0.5052083333333334,0.782608695652174
0.6536526192997985,0.18584070796460178,0.9509803921568627,0.5132275132275133,0.8076923076923077
0.6529269081123706,0.18584070796460178,0.9411764705882353,0.5106382978723404,0.7777777777777778
0.6521850732918328,0.21238938053097345,0.9411764705882353,0.518918918918919,0.8
0.6516053069218041,0.21238938053097345,0.9313725490196079,0.5163043478260869,0.7741935483870968
0.65052708368201,0.23008849557522124,0.9313725490196079,0.521978021978022,0.7878787878787878
0.6466022206551928,0.23008849557522124,0.9215686274509803,0.5193370165745856,0.7647058823529411
0.6459465000446971,0.24778761061946902,0.9215686274509803,0.5251396648044693,0.7777777777777778
0.6419871266971652,0.24778761061946902,0.9117647058823529,0.5224719101123596,0.7567567567567568
0.640820811461988,0.25663716814159293,0.9117647058823529,0.5254237288135594,0.7631578947368421
0.6398408074994406,0.25663716814159293,0.9019607843137255,0.5227272727272727,0.7435897435897436
0.6388455446082145,0.26548672566371684,0.9019607843137255,0.5257142857142857,0.75
0.6370589534417236,0.26548672566371684,0.8921568627450981,0.5229885057471264,0.7317073170731707
0.6305060278479522,0.3008849557522124,0.8921568627450981,0.5352941176470588,0.7555555555555555
0.6292844307751522,0.3008849557522124,0.8823529411764706,0.5325443786982249,0.7391304347826086
0.6280976520105354,0.3274336283185841,0.8823529411764706,0.5421686746987951,0.7551020408163265
0.6271029983407062,0.3274336283185841,0.8725490196078431,0.5393939393939394,0.74
0.6211852394576686,0.37168141592920356,0.8725490196078431,0.55625,0.7636363636363637
0.6154656381209181,0.37168141592920356,0.8529411764705882,0.5506329113924051,0.7368421052631579
0.6134890382175141,0.3805309734513274,0.8529411764705882,0.554140127388535,0.7413793103448276
0.6077218461812283,0.3805309734513274,0.8333333333333334,0.5483870967741935,0.7166666666666667
0.6056581852443045,0.3893805309734513,0.8333333333333334,0.551948051948052,0.7213114754098361
0.6040139879798887,0.3893805309734513,0.8137254901960784,0.5460526315789473,0.6984126984126984
0.6035991699435405,0.39823008849557523,0.8137254901960784,0.5496688741721855,0.703125
0.6027242508646437,0.39823008849557523,0.803921568627451,0.5466666666666666,0.6923076923076923
0.5982556430021957,0.415929203539823,0.803921568627451,0.5540540540540541,0.7014925373134329
0.5917542738752261,0.415929203539823,0.7647058823529411,0.5416666666666666,0.6619718309859155
0.5892010510279154,0.46017699115044247,0.7647058823529411,0.5611510791366906,0.6842105263157895
0.5861916562294939,0.46017699115044247,0.7549019607843137,0.5579710144927537,0.6753246753246753
0.5850831133194926,0.4778761061946903,0.7549019607843137,0.5661764705882353,0.6835443037974683
0.5847589665535452,0.4778761061946903,0.7450980392156863,0.562962962962963,0.675
0.5835783027288483,0.48672566371681414,0.7450980392156863,0.5671641791044776,0.6790123456790124
0.5825397180351902,0.48672566371681414,0.7352941176470589,0.5639097744360902,0.6707317073170732
0.5789976154113322,0.5132743362831859,0.7352941176470589,0.5769230769230769,0.6823529411764706
0.5783886828335933,0.5132743362831859,0.7156862745098039,0.5703125,0.6666666666666666
0.572553332702309,0.5309734513274337,0.7156862745098039,0.5793650793650794,0.6741573033707865
0.5713128805286444,0.5309734513274337,0.6862745098039216,0.5691056910569106,0.6521739130434783
0.5652872104815632,0.5752212389380531,0.6862745098039216,0.5932203389830508,0.6701030927835051
0.5645905509237776,0.5752212389380531,0.6764705882352942,0.5897435897435898,0.6632653061224489
0.5577132548064629,0.6017699115044248,0.6764705882352942,0.6052631578947368,0.6732673267326733
0.5565685604375703,0.6017699115044248,0.6568627450980392,0.5982142857142857,0.6601941747572816
0.5529137674597414,0.6106194690265486,0.6568627450980392,0.6036036036036037,0.6634615384615384
0.5508478632171037,0.6106194690265486,0.6372549019607843,0.5963302752293578,0.6509433962264151
0.5507751105844847,0.6194690265486725,0.6372549019607843,0.6018518518518519,0.6542056074766355
0.5484076406208046,0.6194690265486725,0.5980392156862745,0.5865384615384616,0.6306306306306306
0.5466744664933119,0.6371681415929203,0.5980392156862745,0.5980392156862745,0.6371681415929203
0.5456709236532021,0.6371681415929203,0.5882352941176471,0.594059405940594,0.631578947368421
0.5440101307404304,0.6460176991150443,0.5882352941176471,0.6,0.6347826086956522
0.5436010525593976,0.6460176991150443,0.5784313725490197,0.5959595959595959,0.6293103448275862
0.5435223787472744,0.6548672566371682,0.5784313725490197,0.6020408163265306,0.6324786324786325
0.5434684775648573,0.6548672566371682,0.5686274509803921,0.5979381443298969,0.6271186440677966
0.5411077826084495,0.672566371681416,0.5686274509803921,0.6105263157894737,0.6333333333333333
0.538368886948874,0.672566371681416,0.5392156862745098,0.5978260869565217,0.6178861788617886
0.5358030309773708,0.6814159292035398,0.5392156862745098,0.6043956043956044,0.6209677419354839
0.5321929278191357,0.6814159292035398,0.5196078431372549,0.5955056179775281,0.6111111111111112
0.5319734141383744,0.6902654867256637,0.5196078431372549,0.6022727272727273,0.6141732283464567
0.5280519063799398,0.6902654867256637,0.4803921568627451,0.5833333333333334,0.5954198473282443
0.5238525202961993,0.7168141592920354,0.4803921568627451,0.6049382716049383,0.6044776119402985
0.5184352183455607,0.7168141592920354,0.45098039215686275,0.5897435897435898,0.5912408759124088
0.517895647387423,0.7256637168141593,0.45098039215686275,0.5974025974025974,0.5942028985507246
0.5170780552221714,0.7256637168141593,0.4411764705882353,0.5921052631578947,0.5899280575539568
0.5121727152633133,0.7433628318584071,0.4411764705882353,0.6081081081081081,0.5957446808510638
0.511405311129087,0.7433628318584071,0.4215686274509804,0.5972222222222222,0.5874125874125874
0.5066848395429578,0.7522123893805309,0.4215686274509804,0.6056338028169014,0.5902777777777778
0.5064004413297175,0.7522123893805309,0.4019607843137255,0.5942028985507246,0.5821917808219178
0.5045903244756628,0.7699115044247787,0.4019607843137255,0.6119402985074627,0.5878378378378378
0.49871804096196154,0.7699115044247787,0.3627450980392157,0.5873015873015873,0.5723684210526315
0.49675813474233776,0.7787610619469026,0.3627450980392157,0.5967741935483871,0.5751633986928104
0.4927890701005628,0.7787610619469026,0.3137254901960784,0.5614035087719298,0.5569620253164557
0.491472756161832,0.7876106194690266,0.3137254901960784,0.5714285714285714,0.559748427672956
0.4909009551696839,0.7876106194690266,0.29411764705882354,0.5555555555555556,0.5527950310559007
0.4904973265901656,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.48981455392802653,0.7964601769911505,0.28431372549019607,0.5576923076923077,0.5521472392638037
0.48879711588399255,0.8053097345132744,0.28431372549019607,0.5686274509803921,0.5548780487804879
0.4880682659880968,0.8053097345132744,0.27450980392156865,0.56,0.5515151515151515
0.4877129042624902,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.48219158800731016,0.8141592920353983,0.22549019607843138,0.5227272727272727,0.5380116959064327
0.4813189494316351,0.8230088495575221,0.22549019607843138,0.5348837209302325,0.5406976744186046
0.4725686778749861,0.8230088495575221,0.19607843137254902,0.5,0.5314285714285715
0.47256206311755095,0.831858407079646,0.19607843137254902,0.5128205128205128,0.5340909090909091
0.4721950777884778,0.831858407079646,0.18627450980392157,0.5,0.5310734463276836
0.47044937994031755,0.8407079646017699,0.18627450980392157,0.5135135135135135,0.5337078651685393
0.4700705636926717,0.8407079646017699,0.17647058823529413,0.5,0.5307262569832403
0.47003812605295314,0.8495575221238938,0.17647058823529413,0.5142857142857142,0.5333333333333333
0.4695813600884166,0.8495575221238938,0.16666666666666666,0.5,0.5303867403314917
0.4680126177840309,0.8584070796460177,0.16666666666666666,0.5151515151515151,0.532967032967033
0.4624060461225381,0.8584070796460177,0.1568627450980392,0.5,0.5300546448087432
0.4515193334498792,0.8761061946902655,0.1568627450980392,0.5333333333333333,0.5351351351351351
0.4420453634777195,0.8761061946902655,0.11764705882352941,0.46153846153846156,0.5238095238095238
0.4386329412383356,0.8849557522123894,0.11764705882352941,0.48,0.5263157894736842
0.4371912479358973,0.8849557522123894,0.09803921568627451,0.43478260869565216,0.5208333333333334
0.4241125920117767,0.9292035398230089,0.09803921568627451,0.5555555555555556,0.5329949238578681
0.41039781002623543,0.9292035398230089,0.06862745098039216,0.4666666666666667,0.525
0.4041948522345068,0.9469026548672567,0.06862745098039216,0.5384615384615384,0.5297029702970297
0.4035770984602616,0.9469026548672567,0.058823529411764705,0.5,0.5270935960591133
0.39114286224381833,0.9734513274336283,0.058823529411764705,0.6666666666666666,0.5339805825242718
0.3682258379530364,0.9734513274336283,0.0392156862745098,0.5714285714285714,0.5288461538461539
0.36166297673720565,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.3582721933120572,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.3527230749965445,1.0,0.029411764705882353,1.0,0.5330188679245284
0.15787923049000202,1.0,0.0,0,0.5255813953488372
