Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9891594773453233,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8220038105124721,0.2743362831858407,1.0,0.5543478260869565,1.0
0.8121584426557634,0.2743362831858407,0.9803921568627451,0.5494505494505495,0.9393939393939394
0.7528473419237727,0.37168141592920356,0.9803921568627451,0.5847953216374269,0.9545454545454546
0.7455236527123517,0.37168141592920356,0.9705882352941176,0.5823529411764706,0.9333333333333333
0.7087752528329027,0.45132743362831856,0.9705882352941176,0.6149068322981367,0.9444444444444444
0.7051414407520261,0.45132743362831856,0.9607843137254902,0.6125,0.9272727272727272
0.6956762172597101,0.46017699115044247,0.9607843137254902,0.6163522012578616,0.9285714285714286
0.6868838154243517,0.46017699115044247,0.9313725490196079,0.6089743589743589,0.8813559322033898
0.6818876950211381,0.4690265486725664,0.9313725490196079,0.6129032258064516,0.8833333333333333
0.6788262433822325,0.4690265486725664,0.9117647058823529,0.6078431372549019,0.8548387096774194
0.6723819926750803,0.504424778761062,0.9117647058823529,0.6241610738255033,0.8636363636363636
0.6651461625363564,0.504424778761062,0.8921568627450981,0.6190476190476191,0.8382352941176471
0.6447097047023299,0.5663716814159292,0.8921568627450981,0.65,0.8533333333333334
0.6388291699451043,0.5663716814159292,0.8823529411764706,0.6474820143884892,0.8421052631578947
0.6131679760015089,0.584070796460177,0.8823529411764706,0.656934306569343,0.8461538461538461
0.6002797766805027,0.584070796460177,0.8725490196078431,0.6544117647058824,0.8354430379746836
0.593660155372819,0.6106194690265486,0.8725490196078431,0.6691729323308271,0.8414634146341463
0.5910371564650874,0.6106194690265486,0.8529411764705882,0.6641221374045801,0.8214285714285714
0.5897420229337578,0.6194690265486725,0.8529411764705882,0.6692307692307692,0.8235294117647058
0.587155701507457,0.6194690265486725,0.8431372549019608,0.6666666666666666,0.813953488372093
0.5850749445730913,0.6283185840707964,0.8431372549019608,0.671875,0.8160919540229885
0.5809597768017201,0.6283185840707964,0.8235294117647058,0.6666666666666666,0.797752808988764
0.5786882270398618,0.6371681415929203,0.8235294117647058,0.672,0.8
0.5613088932317645,0.6371681415929203,0.7843137254901961,0.6611570247933884,0.7659574468085106
0.5599025672277724,0.6460176991150443,0.7843137254901961,0.6666666666666666,0.7684210526315789
0.5544206007172298,0.6460176991150443,0.7352941176470589,0.6521739130434783,0.73
0.5491069586920135,0.6548672566371682,0.7352941176470589,0.6578947368421053,0.7326732673267327
0.5485838657960358,0.6548672566371682,0.7254901960784313,0.6548672566371682,0.7254901960784313
0.5482921625414415,0.6637168141592921,0.7254901960784313,0.6607142857142857,0.7281553398058253
0.5320890822874277,0.6637168141592921,0.6764705882352942,0.6448598130841121,0.6944444444444444
0.528078609104713,0.672566371681416,0.6764705882352942,0.6509433962264151,0.6972477064220184
0.5169640744798416,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.5080259702620222,0.6902654867256637,0.6274509803921569,0.6464646464646465,0.6724137931034483
0.4920247555189742,0.6902654867256637,0.5980392156862745,0.6354166666666666,0.6554621848739496
