Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9920281322538668,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8432036415557607,0.23008849557522124,1.0,0.5396825396825397,1.0
0.843198054080157,0.23008849557522124,0.9901960784313726,0.5372340425531915,0.9629629629629629
0.8053419980887898,0.30973451327433627,0.9901960784313726,0.5642458100558659,0.9722222222222222
0.7991084452461055,0.30973451327433627,0.9803921568627451,0.5617977528089888,0.9459459459459459
0.760002587210154,0.3893805309734513,0.9803921568627451,0.591715976331361,0.9565217391304348
0.7598790292434744,0.3893805309734513,0.9705882352941176,0.5892857142857143,0.9361702127659575
0.7330694740775322,0.4247787610619469,0.9705882352941176,0.6036585365853658,0.9411764705882353
0.7309044352649583,0.4247787610619469,0.9607843137254902,0.6012269938650306,0.9230769230769231
0.7136328872756275,0.4690265486725664,0.9607843137254902,0.620253164556962,0.9298245614035088
0.7128992255872824,0.4690265486725664,0.9509803921568627,0.6178343949044586,0.9137931034482759
0.6891179433314872,0.504424778761062,0.9509803921568627,0.6339869281045751,0.9193548387096774
0.6846260582632473,0.504424778761062,0.9313725490196079,0.6291390728476821,0.890625
0.6686018958728983,0.5309734513274337,0.9313725490196079,0.6418918918918919,0.8955223880597015
0.6666974246560935,0.5309734513274337,0.9215686274509803,0.6394557823129252,0.8823529411764706
0.6524757429181092,0.5575221238938053,0.9215686274509803,0.6527777777777778,0.8873239436619719
0.6434742797019675,0.5575221238938053,0.9019607843137255,0.647887323943662,0.863013698630137
0.6409720258871636,0.5663716814159292,0.9019607843137255,0.6524822695035462,0.8648648648648649
0.6396769392918105,0.5663716814159292,0.8921568627450981,0.65,0.8533333333333334
0.633965342212403,0.584070796460177,0.8921568627450981,0.6594202898550725,0.8571428571428571
0.6309537217328651,0.584070796460177,0.8823529411764706,0.656934306569343,0.8461538461538461
0.6253121922846278,0.5929203539823009,0.8823529411764706,0.6617647058823529,0.8481012658227848
0.6196513331134453,0.5929203539823009,0.8529411764705882,0.6541353383458647,0.8170731707317073
0.6088495859260837,0.6194690265486725,0.8529411764705882,0.6692307692307692,0.8235294117647058
0.5934669734356347,0.6194690265486725,0.8235294117647058,0.6614173228346457,0.7954545454545454
0.5916348564493787,0.6283185840707964,0.8235294117647058,0.6666666666666666,0.797752808988764
0.5893814265045676,0.6283185840707964,0.8137254901960784,0.664,0.7888888888888889
0.5860223314013463,0.6371681415929203,0.8137254901960784,0.6693548387096774,0.7912087912087912
0.5636258109320176,0.6371681415929203,0.7843137254901961,0.6611570247933884,0.7659574468085106
0.5636198607099031,0.6460176991150443,0.7843137254901961,0.6666666666666666,0.7684210526315789
0.5593210932458573,0.6460176991150443,0.7745098039215687,0.6638655462184874,0.7604166666666666
0.549500626619619,0.6637168141592921,0.7745098039215687,0.6752136752136753,0.7653061224489796
0.5258287347426361,0.6637168141592921,0.6862745098039216,0.6481481481481481,0.7009345794392523
0.5245562776979099,0.672566371681416,0.6862745098039216,0.6542056074766355,0.7037037037037037
0.5049190790426819,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.5039048507509953,0.6814159292035398,0.6274509803921569,0.64,0.6695652173913044
0.502123423580899,0.6814159292035398,0.6078431372549019,0.6326530612244898,0.6581196581196581
0.49627236933175767,0.6991150442477876,0.6078431372549019,0.6458333333333334,0.6638655462184874
0.495477808790893,0.6991150442477876,0.5980392156862745,0.6421052631578947,0.6583333333333333
0.48647930232760955,0.7079646017699115,0.5980392156862745,0.648936170212766,0.6611570247933884
