Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.7608878644644058,0.008849557522123894,1.0,0.4766355140186916,1.0
0.6610356063662838,0.23008849557522124,1.0,0.5396825396825397,1.0
0.6581570850067892,0.23008849557522124,0.9901960784313726,0.5372340425531915,0.9629629629629629
0.6457748536812736,0.2831858407079646,0.9901960784313726,0.554945054945055,0.9696969696969697
0.6393715009327596,0.2831858407079646,0.9607843137254902,0.547486033519553,0.8888888888888888
0.6391529046364139,0.2920353982300885,0.9607843137254902,0.550561797752809,0.8918918918918919
0.6366357849303722,0.2920353982300885,0.9509803921568627,0.5480225988700564,0.868421052631579
0.6345968311496238,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.634396386513511,0.3008849557522124,0.9411764705882353,0.5485714285714286,0.85
0.630835857427104,0.35398230088495575,0.9411764705882353,0.5680473372781065,0.8695652173913043
0.6301870740562209,0.35398230088495575,0.9215686274509803,0.562874251497006,0.8333333333333334
0.627000833415246,0.3893805309734513,0.9215686274509803,0.5766871165644172,0.8461538461538461
0.6269625167238185,0.3893805309734513,0.9117647058823529,0.5740740740740741,0.8301886792452831
0.6265863583232195,0.415929203539823,0.9117647058823529,0.5849056603773585,0.8392857142857143
0.6261792732223873,0.415929203539823,0.8921568627450981,0.5796178343949044,0.8103448275862069
0.6233079429228178,0.45132743362831856,0.8921568627450981,0.5947712418300654,0.8225806451612904
0.6224404749657357,0.45132743362831856,0.8823529411764706,0.5921052631578947,0.8095238095238095
0.6210241899716578,0.48672566371681414,0.8823529411764706,0.6081081081081081,0.8208955223880597
0.6154009682428416,0.48672566371681414,0.8627450980392157,0.6027397260273972,0.7971014492753623
0.6144114720294537,0.504424778761062,0.8627450980392157,0.6111111111111112,0.8028169014084507
0.6136183176355816,0.504424778761062,0.8529411764705882,0.6083916083916084,0.7916666666666666
0.6135282355614976,0.5132743362831859,0.8529411764705882,0.6126760563380281,0.7945205479452054
0.6130841064166166,0.5132743362831859,0.8431372549019608,0.6099290780141844,0.7837837837837838
0.6130437662765236,0.5221238938053098,0.8431372549019608,0.6142857142857143,0.7866666666666666
0.6123018935679427,0.5221238938053098,0.8333333333333334,0.6115107913669064,0.7763157894736842
0.612019020744504,0.5309734513274337,0.8333333333333334,0.6159420289855072,0.7792207792207793
0.6116509739176732,0.5309734513274337,0.8235294117647058,0.6131386861313869,0.7692307692307693
0.610995520647712,0.5486725663716814,0.8235294117647058,0.6222222222222222,0.775
0.6103175687150163,0.5486725663716814,0.803921568627451,0.6165413533834586,0.7560975609756098
0.6100408576296298,0.5575221238938053,0.803921568627451,0.6212121212121212,0.7590361445783133
0.6079824495079768,0.5575221238938053,0.7941176470588235,0.6183206106870229,0.75
0.6050868038494146,0.5663716814159292,0.7941176470588235,0.6230769230769231,0.7529411764705882
0.6045506783919408,0.5663716814159292,0.7843137254901961,0.6201550387596899,0.7441860465116279
0.6023200734810618,0.5752212389380531,0.7843137254901961,0.625,0.7471264367816092
0.6008894492703851,0.5752212389380531,0.7352941176470589,0.6097560975609756,0.7065217391304348
0.6003653018012272,0.6017699115044248,0.7352941176470589,0.625,0.7157894736842105
