Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9878674068410631,0.0,0.9886363636363636,0.4461538461538462,0.0
0.9352262697567921,0.037037037037037035,0.9886363636363636,0.45549738219895286,0.8
0.9227064648934129,0.037037037037037035,0.9772727272727273,0.45263157894736844,0.6666666666666666
0.8680665321645191,0.10185185185185185,0.9772727272727273,0.46994535519125685,0.8461538461538461
0.8408835080669138,0.10185185185185185,0.9659090909090909,0.46703296703296704,0.7857142857142857
0.8357033365059816,0.12037037037037036,0.9659090909090909,0.4722222222222222,0.8125
0.8246870911542277,0.12037037037037036,0.9545454545454546,0.4692737430167598,0.7647058823529411
0.7959835567655836,0.16666666666666666,0.9545454545454546,0.4827586206896552,0.8181818181818182
0.7839331738708146,0.16666666666666666,0.9431818181818182,0.4797687861271676,0.782608695652174
0.7519327122506635,0.2037037037037037,0.9431818181818182,0.4911242603550296,0.8148148148148148
0.7434483218261765,0.2037037037037037,0.9204545454545454,0.48502994011976047,0.7586206896551724
0.7193786654586466,0.24074074074074073,0.9204545454545454,0.49693251533742333,0.7878787878787878
0.715521453419134,0.24074074074074073,0.9090909090909091,0.49382716049382713,0.7647058823529411
0.6485511302438166,0.35185185185185186,0.9090909090909091,0.5333333333333333,0.8260869565217391
0.6414789867633661,0.35185185185185186,0.8977272727272727,0.5302013422818792,0.8085106382978723
0.6218744361706187,0.37962962962962965,0.8977272727272727,0.541095890410959,0.82
0.6209825552019747,0.37962962962962965,0.8863636363636364,0.5379310344827586,0.803921568627451
0.6192184034091148,0.39814814814814814,0.8863636363636364,0.5454545454545454,0.8113207547169812
0.6123603922825894,0.39814814814814814,0.8636363636363636,0.5390070921985816,0.7818181818181819
0.602645382273571,0.4351851851851852,0.8636363636363636,0.5547445255474452,0.7966101694915254
0.6007544387268382,0.4351851851851852,0.8522727272727273,0.5514705882352942,0.7833333333333333
0.5945083333590383,0.4444444444444444,0.8522727272727273,0.5555555555555556,0.7868852459016393
0.5933363830314744,0.4444444444444444,0.8409090909090909,0.5522388059701493,0.7741935483870968
0.5892578224446998,0.46296296296296297,0.8409090909090909,0.5606060606060606,0.78125
0.5889307589424437,0.46296296296296297,0.8295454545454546,0.5572519083969466,0.7692307692307693
0.5816870155368209,0.48148148148148145,0.8295454545454546,0.5658914728682171,0.7761194029850746
