Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19148936170212766,0
0.997568094524758,0.02631578947368421,1.0,0.1956521739130435,1.0
0.9440040942035223,0.34210526315789475,1.0,0.2647058823529412,1.0
0.936836001563663,0.34210526315789475,0.8888888888888888,0.24242424242424243,0.9285714285714286
0.8079413881012831,0.6578947368421053,0.8888888888888888,0.38095238095238093,0.9615384615384616
0.775151561673547,0.6578947368421053,0.7777777777777778,0.35,0.9259259259259259
0.7607944858336417,0.7105263157894737,0.7777777777777778,0.3888888888888889,0.9310344827586207
0.7560582920723575,0.7105263157894737,0.6666666666666666,0.35294117647058826,0.9
0.7413968766822919,0.8421052631578947,0.6666666666666666,0.5,0.9142857142857143
0.7359365258276216,0.8421052631578947,0.5555555555555556,0.45454545454545453,0.8888888888888888
0.7187387376237269,0.8947368421052632,0.5555555555555556,0.5555555555555556,0.8947368421052632
0.716264199629432,0.8947368421052632,0.4444444444444444,0.5,0.8717948717948718
0.7044174582907159,0.9473684210526315,0.4444444444444444,0.6666666666666666,0.8780487804878049
0.6764595634068893,0.9473684210526315,0.2222222222222222,0.5,0.8372093023255814
0.6425394137949476,1.0,0.2222222222222222,1.0,0.8444444444444444
0.6343957020321155,1.0,0.0,0,0.8085106382978723
