Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9514189409540773,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7607261871917645,0.17699115044247787,1.0,0.5230769230769231,1.0
0.7599350505267438,0.17699115044247787,0.9901960784313726,0.520618556701031,0.9523809523809523
0.7342946150316518,0.23893805309734514,0.9901960784313726,0.5401069518716578,0.9642857142857143
0.7337664473443426,0.23893805309734514,0.9803921568627451,0.5376344086021505,0.9310344827586207
0.7262823007318646,0.24778761061946902,0.9803921568627451,0.5405405405405406,0.9333333333333333
0.7259676127036068,0.24778761061946902,0.9705882352941176,0.5380434782608695,0.9032258064516129
0.7008311659799137,0.3008849557522124,0.9705882352941176,0.5561797752808989,0.918918918918919
0.6985506636777046,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.6919949448958791,0.3185840707964602,0.9607843137254902,0.56,0.9
0.6837412584160462,0.3185840707964602,0.9411764705882353,0.5549132947976878,0.8571428571428571
0.6740603845819735,0.336283185840708,0.9411764705882353,0.5614035087719298,0.8636363636363636
0.6715154001063521,0.336283185840708,0.9313725490196079,0.5588235294117647,0.8444444444444444
0.6712127848194491,0.34513274336283184,0.9313725490196079,0.5621301775147929,0.8478260869565217
0.6649297494092928,0.34513274336283184,0.9117647058823529,0.5568862275449101,0.8125
0.6379594978603489,0.4247787610619469,0.9117647058823529,0.5886075949367089,0.8421052631578947
0.6320474483505379,0.4247787610619469,0.8725490196078431,0.577922077922078,0.7868852459016393
0.6264076715798862,0.45132743362831856,0.8725490196078431,0.5894039735099338,0.796875
0.6255731456103323,0.45132743362831856,0.8431372549019608,0.581081081081081,0.7611940298507462
0.6207090542082362,0.49557522123893805,0.8431372549019608,0.6013986013986014,0.7777777777777778
0.6182284338935079,0.49557522123893805,0.8235294117647058,0.5957446808510638,0.7567567567567568
0.6178915342809158,0.504424778761062,0.8235294117647058,0.6,0.76
0.6122382107389224,0.504424778761062,0.803921568627451,0.5942028985507246,0.7402597402597403
0.609474835845375,0.5132743362831859,0.803921568627451,0.5985401459854015,0.7435897435897436
0.6093218966350973,0.5132743362831859,0.7941176470588235,0.5955882352941176,0.7341772151898734
0.6023086161817143,0.5309734513274337,0.7941176470588235,0.6044776119402985,0.7407407407407407
0.6014447964251463,0.5309734513274337,0.7843137254901961,0.6015037593984962,0.7317073170731707
0.5972815469569435,0.5398230088495575,0.7843137254901961,0.6060606060606061,0.7349397590361446
0.5931200049510958,0.5398230088495575,0.7647058823529411,0.6,0.7176470588235294
0.5881322980443695,0.5575221238938053,0.7647058823529411,0.609375,0.7241379310344828
0.5789996768007926,0.5575221238938053,0.7254901960784313,0.5967741935483871,0.6923076923076923
0.5785472239022514,0.5663716814159292,0.7254901960784313,0.6016260162601627,0.6956521739130435
0.5776408947230057,0.5663716814159292,0.7156862745098039,0.5983606557377049,0.6881720430107527
0.5702615722663489,0.584070796460177,0.7156862745098039,0.6083333333333333,0.6947368421052632
0.5671018530980539,0.584070796460177,0.696078431372549,0.6016949152542372,0.6804123711340206
0.5661008729602834,0.5929203539823009,0.696078431372549,0.6068376068376068,0.6836734693877551
0.5582162571153728,0.5929203539823009,0.6764705882352942,0.6,0.67
0.5552798228942092,0.6017699115044248,0.6764705882352942,0.6052631578947368,0.6732673267326733
0.5527106550888745,0.6017699115044248,0.6568627450980392,0.5982142857142857,0.6601941747572816
0.5521524649706807,0.6106194690265486,0.6568627450980392,0.6036036036036037,0.6634615384615384
0.5421029707079458,0.6106194690265486,0.5980392156862745,0.580952380952381,0.6272727272727273
0.5393337709212764,0.6194690265486725,0.5980392156862745,0.5865384615384616,0.6306306306306306
0.524320507459714,0.6194690265486725,0.5196078431372549,0.5520833333333334,0.5882352941176471
