Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.6900120670187848,0.008849557522123894,1.0,0.4766355140186916,1.0
0.6293632425676496,0.2920353982300885,1.0,0.5604395604395604,1.0
0.6282220615974162,0.2920353982300885,0.9901960784313726,0.5580110497237569,0.9705882352941176
0.6243067565050444,0.30973451327433627,0.9901960784313726,0.5642458100558659,0.9722222222222222
0.6239795061278722,0.30973451327433627,0.9803921568627451,0.5617977528089888,0.9459459459459459
0.6209053813937481,0.35398230088495575,0.9803921568627451,0.5780346820809249,0.9523809523809523
0.6207115602641786,0.35398230088495575,0.9607843137254902,0.5730994152046783,0.9090909090909091
0.6161361254685952,0.4247787610619469,0.9607843137254902,0.6012269938650306,0.9230769230769231
0.6142786607682177,0.4247787610619469,0.9117647058823529,0.5886075949367089,0.8421052631578947
0.6138975660680086,0.4424778761061947,0.9117647058823529,0.5961538461538461,0.847457627118644
0.6127323913338091,0.4424778761061947,0.8823529411764706,0.5882352941176471,0.8064516129032258
0.6104588760455104,0.49557522123893805,0.8823529411764706,0.6122448979591837,0.8235294117647058
0.610284355407587,0.49557522123893805,0.8725490196078431,0.6095890410958904,0.8115942028985508
0.6098913305802526,0.5132743362831859,0.8725490196078431,0.6180555555555556,0.8169014084507042
0.6096623393731961,0.5132743362831859,0.8529411764705882,0.6126760563380281,0.7945205479452054
0.608076910416129,0.5221238938053098,0.8529411764705882,0.6170212765957447,0.7972972972972973
0.6078172298821475,0.5221238938053098,0.8333333333333334,0.6115107913669064,0.7763157894736842
0.6076208248153862,0.5309734513274337,0.8333333333333334,0.6159420289855072,0.7792207792207793
0.6075783385612186,0.5309734513274337,0.8235294117647058,0.6131386861313869,0.7692307692307693
0.6042663002593665,0.5752212389380531,0.8235294117647058,0.6363636363636364,0.7831325301204819
0.602582150132786,0.5752212389380531,0.7843137254901961,0.625,0.7471264367816092
0.6009443022280003,0.6017699115044248,0.7843137254901961,0.64,0.7555555555555555
0.6008891826562507,0.6017699115044248,0.7745098039215687,0.6370967741935484,0.7472527472527473
0.6007853827760568,0.6106194690265486,0.7745098039215687,0.6422764227642277,0.75
0.5972659950171022,0.6106194690265486,0.7450980392156863,0.6333333333333333,0.7263157894736842
0.596925764398446,0.6283185840707964,0.7450980392156863,0.6440677966101694,0.7319587628865979
0.5967532729574001,0.6283185840707964,0.7352941176470589,0.6410256410256411,0.7244897959183674
0.5960572491273107,0.6371681415929203,0.7352941176470589,0.646551724137931,0.7272727272727273
0.5955433990861524,0.6371681415929203,0.7254901960784313,0.6434782608695652,0.72
0.5955027092254006,0.6460176991150443,0.7254901960784313,0.6491228070175439,0.7227722772277227
0.5934589417846843,0.6460176991150443,0.6862745098039216,0.6363636363636364,0.6952380952380952
0.5926275606683838,0.672566371681416,0.6862745098039216,0.6542056074766355,0.7037037037037037
0.5923583895266294,0.672566371681416,0.6764705882352942,0.6509433962264151,0.6972477064220184
0.591688101242846,0.6814159292035398,0.6764705882352942,0.6571428571428571,0.7
0.5914746848349478,0.6814159292035398,0.6666666666666666,0.6538461538461539,0.6936936936936937
0.5911519059770292,0.6902654867256637,0.6666666666666666,0.6601941747572816,0.6964285714285714
0.5910120576276998,0.6902654867256637,0.6568627450980392,0.6568627450980392,0.6902654867256637
0.590476075273668,0.6991150442477876,0.6568627450980392,0.6633663366336634,0.6929824561403509
0.5898848637009602,0.6991150442477876,0.6372549019607843,0.6565656565656566,0.6810344827586207
0.588821614765459,0.7168141592920354,0.6372549019607843,0.6701030927835051,0.6864406779661016
0.5856173478978637,0.7168141592920354,0.5588235294117647,0.6404494382022472,0.6428571428571429
0.5855699067841985,0.7256637168141593,0.5588235294117647,0.6477272727272727,0.6456692913385826
0.5853230903594728,0.7256637168141593,0.5490196078431373,0.6436781609195402,0.640625
0.5852228391224686,0.7345132743362832,0.5490196078431373,0.6511627906976745,0.6434108527131783
