Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13513513513513514,0
0.9999378027862653,0.03125,1.0,0.1388888888888889,1.0
0.8585498629340056,0.84375,1.0,0.5,1.0
0.8436587750340255,0.84375,0.8,0.4444444444444444,0.9642857142857143
0.8337174593380406,0.875,0.8,0.5,0.9655172413793104
0.8231211319952548,0.875,0.6,0.42857142857142855,0.9333333333333333
0.792181169311757,0.90625,0.6,0.5,0.9354838709677419
0.7606499166547817,0.90625,0.4,0.4,0.90625
0.5103883898269796,1.0,0.4,1.0,0.9142857142857143
0.44307483031022254,1.0,0.0,0,0.8648648648648649
