Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2631578947368421,0
0.9996113798403862,0.023809523809523808,1.0,0.26785714285714285,1.0
0.8753339604781265,0.4523809523809524,1.0,0.39473684210526316,1.0
0.8572214263143872,0.4523809523809524,0.9333333333333333,0.3783783783783784,0.95
0.8226207217386414,0.5714285714285714,0.9333333333333333,0.4375,0.96
0.8169331350560405,0.5714285714285714,0.8666666666666667,0.41935483870967744,0.9230769230769231
0.81077117239671,0.6428571428571429,0.8666666666666667,0.4642857142857143,0.9310344827586207
0.7902146882474881,0.6428571428571429,0.8,0.4444444444444444,0.9
0.718398459169472,0.7380952380952381,0.8,0.5217391304347826,0.9117647058823529
0.7178552783061998,0.7380952380952381,0.7333333333333333,0.5,0.8857142857142857
0.7170358324566608,0.7619047619047619,0.7333333333333333,0.5238095238095238,0.8888888888888888
0.7168389514308411,0.7619047619047619,0.6666666666666666,0.5,0.8648648648648649
0.6855836856993063,0.7857142857142857,0.6666666666666666,0.5263157894736842,0.868421052631579
0.6724275574875161,0.7857142857142857,0.6,0.5,0.8461538461538461
0.6692624794346371,0.8095238095238095,0.6,0.5294117647058824,0.85
0.652220621524475,0.8095238095238095,0.5333333333333333,0.5,0.8292682926829268
0.6345864325487355,0.8809523809523809,0.5333333333333333,0.6153846153846154,0.8409090909090909
0.6303728721848136,0.8809523809523809,0.4666666666666667,0.5833333333333334,0.8222222222222222
0.6293457293234644,0.9047619047619048,0.4666666666666667,0.6363636363636364,0.8260869565217391
0.6282271742074385,0.9047619047619048,0.4,0.6,0.8085106382978723
0.6258435197513181,0.9285714285714286,0.4,0.6666666666666666,0.8125
0.6224027073511482,0.9285714285714286,0.3333333333333333,0.625,0.7959183673469388
0.6167831425440288,0.9761904761904762,0.3333333333333333,0.8333333333333334,0.803921568627451
0.5972680719374023,0.9761904761904762,0.26666666666666666,0.8,0.7884615384615384
0.5852946762913119,1.0,0.26666666666666666,1.0,0.7924528301886793
0.5148866243993703,1.0,0.0,0,0.7368421052631579
