Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9136744806710846,0.009259259259259259,1.0,0.4512820512820513,1.0
0.8990792698599351,0.009259259259259259,0.9886363636363636,0.4484536082474227,0.5
0.7866476269847579,0.1574074074074074,0.9886363636363636,0.4887640449438202,0.9444444444444444
0.7862824706479984,0.1574074074074074,0.9772727272727273,0.4858757062146893,0.8947368421052632
0.7710679893307592,0.19444444444444445,0.9772727272727273,0.49710982658959535,0.9130434782608695
0.7670764964560871,0.19444444444444445,0.9659090909090909,0.4941860465116279,0.875
0.720526670198919,0.3425925925925926,0.9659090909090909,0.5448717948717948,0.925
0.7201477152339456,0.3425925925925926,0.9431818181818182,0.538961038961039,0.8809523809523809
0.6811415507720034,0.5092592592592593,0.9431818181818182,0.6102941176470589,0.9166666666666666
0.6811204483031954,0.5092592592592593,0.9318181818181818,0.6074074074074074,0.9016393442622951
0.6684896881867678,0.5925925925925926,0.9318181818181818,0.6507936507936508,0.9142857142857143
0.668070069440421,0.5925925925925926,0.9204545454545454,0.648,0.9014084507042254
0.6573491025943907,0.6666666666666666,0.9204545454545454,0.6923076923076923,0.9113924050632911
0.6500821864250885,0.6666666666666666,0.875,0.6814159292035398,0.8674698795180723
0.6426582893818832,0.6944444444444444,0.875,0.7,0.872093023255814
0.640063781209525,0.6944444444444444,0.8636363636363636,0.6972477064220184,0.8620689655172413
0.6360309392011327,0.7037037037037037,0.8636363636363636,0.7037037037037037,0.8636363636363636
0.6332095162212237,0.7037037037037037,0.8181818181818182,0.6923076923076923,0.8260869565217391
0.6296747858987423,0.7129629629629629,0.8181818181818182,0.6990291262135923,0.8279569892473119
0.628448434036902,0.7129629629629629,0.8068181818181818,0.696078431372549,0.8191489361702128
0.6273284571677437,0.7222222222222222,0.8068181818181818,0.7029702970297029,0.8210526315789474
0.6225017624135065,0.7222222222222222,0.7840909090909091,0.696969696969697,0.8041237113402062
0.6222448424263562,0.7314814814814815,0.7840909090909091,0.7040816326530612,0.8061224489795918
0.6210911364465462,0.7314814814814815,0.7727272727272727,0.7010309278350515,0.797979797979798
0.6193249995898797,0.7407407407407407,0.7727272727272727,0.7083333333333334,0.8
0.6068404681882866,0.7407407407407407,0.6704545454545454,0.6781609195402298,0.7339449541284404
0.6067533787406961,0.75,0.6704545454545454,0.686046511627907,0.7363636363636363
0.6046114867727139,0.75,0.6477272727272727,0.6785714285714286,0.7232142857142857
0.6034804048960578,0.7592592592592593,0.6477272727272727,0.6867469879518072,0.7256637168141593
0.6007454115077145,0.7592592592592593,0.625,0.6790123456790124,0.7130434782608696
0.6006862169725252,0.7685185185185185,0.625,0.6875,0.7155172413793104
0.5988671049636014,0.7685185185185185,0.6022727272727273,0.6794871794871795,0.7033898305084746
0.5988377586304091,0.7777777777777778,0.6022727272727273,0.6883116883116883,0.7058823529411765
0.5972920257538996,0.7777777777777778,0.5795454545454546,0.68,0.6942148760330579
0.5966229266125377,0.7870370370370371,0.5795454545454546,0.6891891891891891,0.6967213114754098
0.5900915078208471,0.7870370370370371,0.5227272727272727,0.6666666666666666,0.6692913385826772
0.5879751214057648,0.7962962962962963,0.5227272727272727,0.6764705882352942,0.671875
0.5857523651731201,0.7962962962962963,0.4772727272727273,0.65625,0.6515151515151515
0.5850112504906068,0.8055555555555556,0.4772727272727273,0.6666666666666666,0.6541353383458647
0.5817171847605521,0.8055555555555556,0.42045454545454547,0.6379310344827587,0.6304347826086957
0.5816426949556007,0.8148148148148148,0.42045454545454547,0.6491228070175439,0.6330935251798561
0.5801819255542477,0.8148148148148148,0.3977272727272727,0.6363636363636364,0.624113475177305
0.5798116006320823,0.8240740740740741,0.3977272727272727,0.6481481481481481,0.6267605633802817
0.5771752248457033,0.8240740740740741,0.375,0.6346153846153846,0.6180555555555556
0.5762831405108753,0.8333333333333334,0.375,0.6470588235294118,0.6206896551724138
0.5755836486386134,0.8333333333333334,0.3522727272727273,0.6326530612244898,0.6122448979591837
0.5732777822592188,0.8703703703703703,0.3522727272727273,0.6888888888888889,0.6225165562913907
0.5730325354746723,0.8703703703703703,0.3181818181818182,0.6666666666666666,0.6103896103896104
0.5719648348004708,0.8796296296296297,0.3181818181818182,0.6829268292682927,0.6129032258064516
0.5591698485544159,0.8796296296296297,0.1590909090909091,0.5185185185185185,0.5621301775147929
0.5583916027810143,0.8888888888888888,0.1590909090909091,0.5384615384615384,0.5647058823529412
0.5547694289738493,0.8888888888888888,0.13636363636363635,0.5,0.5581395348837209
0.5489421237103909,0.9259259259259259,0.13636363636363635,0.6,0.5681818181818182
0.5458660791304538,0.9259259259259259,0.11363636363636363,0.5555555555555556,0.5617977528089888
0.5412885992122229,0.9537037037037037,0.11363636363636363,0.6666666666666666,0.569060773480663
0.5396014748333623,0.9537037037037037,0.09090909090909091,0.6153846153846154,0.5628415300546448
0.5393702677769265,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.5386907506679653,0.9629629629629629,0.07954545454545454,0.6363636363636364,0.5621621621621622
0.5377219978342136,0.9722222222222222,0.07954545454545454,0.7,0.5645161290322581
0.5308516719739087,0.9722222222222222,0.022727272727272728,0.4,0.5497382198952879
0.5278237190296472,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.516094276002099,0.9907407407407407,0.0,0.0,0.5487179487179488
0.5158006549683148,1.0,0.0,0,0.5510204081632653
