Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9997580875241022,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9461648678320029,0.02727272727272727,1.0,0.465,1.0
0.9350490419677648,0.02727272727272727,0.989247311827957,0.4623115577889447,0.75
0.9076306646764234,0.045454545454545456,0.989247311827957,0.467005076142132,0.8333333333333334
0.8610754595456899,0.045454545454545456,0.978494623655914,0.4642857142857143,0.7142857142857143
0.7731322653492108,0.14545454545454545,0.978494623655914,0.4918918918918919,0.8888888888888888
0.7632598881299046,0.14545454545454545,0.956989247311828,0.48633879781420764,0.8
0.6964338257063645,0.23636363636363636,0.956989247311828,0.5144508670520231,0.8666666666666667
0.693790643012083,0.23636363636363636,0.946236559139785,0.5116279069767442,0.8387096774193549
0.6772270835855911,0.2727272727272727,0.946236559139785,0.5238095238095238,0.8571428571428571
0.669944131123469,0.2727272727272727,0.9247311827956989,0.5180722891566265,0.8108108108108109
0.6697195532233831,0.2818181818181818,0.9247311827956989,0.5212121212121212,0.8157894736842105
0.6628672902511774,0.2818181818181818,0.9032258064516129,0.5153374233128835,0.775
0.6466549651836823,0.33636363636363636,0.9032258064516129,0.535031847133758,0.8043478260869565
0.6429349311649852,0.33636363636363636,0.8817204301075269,0.5290322580645161,0.7708333333333334
0.6335378446865924,0.38181818181818183,0.8817204301075269,0.5466666666666666,0.7924528301886793
0.6306580752539014,0.38181818181818183,0.8602150537634409,0.5405405405405406,0.7636363636363637
0.6108542725751066,0.44545454545454544,0.8602150537634409,0.5673758865248227,0.7903225806451613
0.6090658319883558,0.44545454545454544,0.8494623655913979,0.5642857142857143,0.7777777777777778
0.604939723125582,0.4818181818181818,0.8494623655913979,0.5808823529411765,0.7910447761194029
0.6033609116783302,0.4818181818181818,0.8387096774193549,0.5777777777777777,0.7794117647058824
0.6010740707146012,0.5,0.8387096774193549,0.5864661654135338,0.7857142857142857
0.5982535292183021,0.5,0.8064516129032258,0.5769230769230769,0.7534246575342466
0.5949594351009573,0.509090909090909,0.8064516129032258,0.5813953488372093,0.7567567567567568
0.5946648983614007,0.509090909090909,0.7849462365591398,0.5748031496062992,0.7368421052631579
0.5877465419110189,0.5545454545454546,0.7849462365591398,0.5983606557377049,0.7530864197530864
0.5872661875109001,0.5545454545454546,0.7741935483870968,0.5950413223140496,0.7439024390243902
0.5851456214132701,0.5636363636363636,0.7741935483870968,0.6,0.7469879518072289
0.5841860021579266,0.5636363636363636,0.7634408602150538,0.5966386554621849,0.7380952380952381
0.5839643393829123,0.5727272727272728,0.7634408602150538,0.6016949152542372,0.7411764705882353
0.5756289453100911,0.5727272727272728,0.7096774193548387,0.584070796460177,0.7
0.5747410976222274,0.5818181818181818,0.7096774193548387,0.5892857142857143,0.7032967032967034
0.574482890144981,0.5818181818181818,0.6989247311827957,0.5855855855855856,0.6956521739130435
0.5717696309997107,0.6,0.6989247311827957,0.5963302752293578,0.7021276595744681
0.5699135021464663,0.6,0.6774193548387096,0.5887850467289719,0.6875
0.5698586451616381,0.6090909090909091,0.6774193548387096,0.5943396226415094,0.6907216494845361
0.5657598683222923,0.6090909090909091,0.6666666666666666,0.5904761904761905,0.6836734693877551
0.5642717622953171,0.6181818181818182,0.6666666666666666,0.5961538461538461,0.6868686868686869
0.5639083682249382,0.6181818181818182,0.6559139784946236,0.5922330097087378,0.68
0.5579573773937961,0.6363636363636364,0.6559139784946236,0.6039603960396039,0.6862745098039216
0.5483075248992829,0.6363636363636364,0.5806451612903226,0.574468085106383,0.6422018348623854
0.5427620743243394,0.6636363636363637,0.5806451612903226,0.5934065934065934,0.6517857142857143
0.5408646321084882,0.6636363636363637,0.5591397849462365,0.5842696629213483,0.6403508771929824
0.5406252715092271,0.6727272727272727,0.5591397849462365,0.5909090909090909,0.6434782608695652
0.5401444657980129,0.6727272727272727,0.5483870967741935,0.5862068965517241,0.6379310344827587
0.5399917852851829,0.6818181818181818,0.5483870967741935,0.5930232558139535,0.6410256410256411
0.5394327734349058,0.6818181818181818,0.5376344086021505,0.5882352941176471,0.635593220338983
0.5379235581374531,0.6909090909090909,0.5376344086021505,0.5952380952380952,0.6386554621848739
0.5370926827580615,0.6909090909090909,0.5268817204301075,0.5903614457831325,0.6333333333333333
0.5310312335384245,0.7363636363636363,0.5268817204301075,0.6282051282051282,0.648
0.5303759827444341,0.7363636363636363,0.5053763440860215,0.618421052631579,0.6377952755905512
0.5299756103270629,0.7454545454545455,0.5053763440860215,0.6266666666666667,0.640625
0.5284284362142684,0.7454545454545455,0.4946236559139785,0.6216216216216216,0.6356589147286822
0.5264772344765385,0.7545454545454545,0.4946236559139785,0.6301369863013698,0.6384615384615384
0.5168728400516155,0.7545454545454545,0.45161290322580644,0.6086956521739131,0.6194029850746269
0.5165826183825517,0.7636363636363637,0.45161290322580644,0.6176470588235294,0.6222222222222222
0.5156920467798016,0.7636363636363637,0.44086021505376344,0.6119402985074627,0.6176470588235294
0.514398548109802,0.7727272727272727,0.44086021505376344,0.6212121212121212,0.6204379562043796
0.5134036257699707,0.7727272727272727,0.41935483870967744,0.609375,0.6115107913669064
0.5133229870584768,0.7818181818181819,0.41935483870967744,0.6190476190476191,0.6142857142857143
0.5108636466496616,0.7818181818181819,0.3978494623655914,0.6065573770491803,0.6056338028169014
0.5089472137796595,0.8,0.3978494623655914,0.6271186440677966,0.6111111111111112
0.5064264264633528,0.8,0.3655913978494624,0.6071428571428571,0.5986394557823129
0.5055833795190118,0.8090909090909091,0.3655913978494624,0.6181818181818182,0.6013513513513513
0.5050877489138875,0.8090909090909091,0.3548387096774194,0.6111111111111112,0.5973154362416108
0.5042208380846178,0.8272727272727273,0.3548387096774194,0.6346153846153846,0.6026490066225165
0.5038646709016634,0.8272727272727273,0.34408602150537637,0.6274509803921569,0.5986842105263158
0.5036222869107019,0.8363636363636363,0.34408602150537637,0.64,0.6013071895424836
0.4953261659236908,0.8363636363636363,0.26881720430107525,0.5813953488372093,0.575
0.49300271662656425,0.8454545454545455,0.26881720430107525,0.5952380952380952,0.577639751552795
0.49276428911305553,0.8454545454545455,0.25806451612903225,0.5853658536585366,0.5740740740740741
0.49074618957603156,0.8818181818181818,0.25806451612903225,0.6486486486486487,0.5843373493975904
0.48789275441754637,0.8818181818181818,0.21505376344086022,0.6060606060606061,0.5705882352941176
0.48537649608944566,0.8909090909090909,0.21505376344086022,0.625,0.5730994152046783
0.4832182160701609,0.8909090909090909,0.1935483870967742,0.6,0.5664739884393064
0.48290008482042024,0.9090909090909091,0.1935483870967742,0.6428571428571429,0.5714285714285714
0.47250393446207073,0.9090909090909091,0.13978494623655913,0.5652173913043478,0.5555555555555556
0.4717423070619703,0.9181818181818182,0.13978494623655913,0.5909090909090909,0.5580110497237569
0.4716626068349761,0.9181818181818182,0.12903225806451613,0.5714285714285714,0.554945054945055
0.4716115775323992,0.9272727272727272,0.12903225806451613,0.6,0.5573770491803278
0.47102452708797365,0.9272727272727272,0.11827956989247312,0.5789473684210527,0.5543478260869565
0.4692924715165338,0.9454545454545454,0.11827956989247312,0.6470588235294118,0.5591397849462365
0.44993880942039394,0.9454545454545454,0.010752688172043012,0.14285714285714285,0.5306122448979592
0.4297080212282406,0.990909090909091,0.010752688172043012,0.5,0.5422885572139303
0.4211422371916352,0.990909090909091,0.0,0.0,0.5396039603960396
0.4151856605157571,1.0,0.0,0,0.541871921182266
