Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999928730199499,0.010416666666666666,1.0,0.4378698224852071,1.0
0.9415223992727405,0.22916666666666666,1.0,0.5,1.0
0.9091908832162438,0.22916666666666666,0.9864864864864865,0.4965986394557823,0.9565217391304348
0.8341552364293493,0.3645833333333333,0.9864864864864865,0.5447761194029851,0.9722222222222222
0.8211822988385168,0.3645833333333333,0.9594594594594594,0.5378787878787878,0.9210526315789473
0.7949139067617078,0.3958333333333333,0.9594594594594594,0.5503875968992248,0.926829268292683
0.7925054517259271,0.3958333333333333,0.918918918918919,0.5396825396825397,0.8636363636363636
0.7401265689661239,0.4375,0.918918918918919,0.5573770491803278,0.875
0.7140714069622399,0.4375,0.9054054054054054,0.5537190082644629,0.8571428571428571
0.7131664275814298,0.4479166666666667,0.9054054054054054,0.5583333333333333,0.86
0.704521183930286,0.4479166666666667,0.8918918918918919,0.5546218487394958,0.8431372549019608
0.671056728817546,0.4791666666666667,0.8918918918918919,0.5689655172413793,0.8518518518518519
0.6622617043077653,0.4791666666666667,0.8783783783783784,0.5652173913043478,0.8363636363636363
0.6130886492852231,0.5625,0.8783783783783784,0.6074766355140186,0.8571428571428571
0.6083570093185037,0.5625,0.8513513513513513,0.6,0.8307692307692308
0.6009751577776039,0.5833333333333334,0.8513513513513513,0.6116504854368932,0.835820895522388
0.578620397442248,0.5833333333333334,0.7972972972972973,0.5959595959595959,0.7887323943661971
0.5708790075835598,0.6145833333333334,0.7972972972972973,0.6145833333333334,0.7972972972972973
0.5701498322460959,0.6145833333333334,0.7837837837837838,0.6105263157894737,0.7866666666666666
0.5566287777275126,0.625,0.7837837837837838,0.6170212765957447,0.7894736842105263
0.552612522167709,0.625,0.7702702702702703,0.6129032258064516,0.7792207792207793
0.551200684364276,0.6354166666666666,0.7702702702702703,0.6195652173913043,0.782051282051282
0.5485146630370156,0.6354166666666666,0.7567567567567568,0.6153846153846154,0.7721518987341772
0.5447090581933801,0.6458333333333334,0.7567567567567568,0.6222222222222222,0.775
0.5341002945863911,0.6458333333333334,0.7432432432432432,0.6179775280898876,0.7654320987654321
0.5080758697853297,0.6979166666666666,0.7432432432432432,0.6547619047619048,0.7790697674418605
0.4962175691551227,0.6979166666666666,0.7297297297297297,0.6506024096385542,0.7701149425287356
0.49400057614521686,0.7083333333333334,0.7297297297297297,0.6585365853658537,0.7727272727272727
0.4896099909182011,0.7083333333333334,0.7027027027027027,0.65,0.7555555555555555
0.4804967611612722,0.75,0.7027027027027027,0.6842105263157895,0.7659574468085106
0.4732880336727504,0.75,0.6756756756756757,0.6756756756756757,0.75
0.46636134411071023,0.7708333333333334,0.6756756756756757,0.6944444444444444,0.7551020408163265
0.4591530412797146,0.7708333333333334,0.6351351351351351,0.6811594202898551,0.7326732673267327
0.4582354346931742,0.78125,0.6351351351351351,0.6911764705882353,0.7352941176470589
0.4569080058647601,0.78125,0.6081081081081081,0.6818181818181818,0.7211538461538461
0.45650138945300506,0.7916666666666666,0.6081081081081081,0.6923076923076923,0.7238095238095238
0.4475835918947099,0.7916666666666666,0.5675675675675675,0.6774193548387096,0.7037037037037037
0.44468555280973854,0.8020833333333334,0.5675675675675675,0.6885245901639344,0.7064220183486238
0.4397041308229029,0.8020833333333334,0.527027027027027,0.6724137931034483,0.6875
0.4393438772397323,0.8125,0.527027027027027,0.6842105263157895,0.6902654867256637
0.43401279424442746,0.8125,0.47297297297297297,0.660377358490566,0.6666666666666666
0.4197383616657654,0.8333333333333334,0.47297297297297297,0.6862745098039216,0.6722689075630253
0.4153721335673576,0.8333333333333334,0.44594594594594594,0.673469387755102,0.6611570247933884
0.4104832573614934,0.8541666666666666,0.44594594594594594,0.7021276595744681,0.6666666666666666
0.41001126930782944,0.8541666666666666,0.43243243243243246,0.6956521739130435,0.6612903225806451
0.40205247113448744,0.8645833333333334,0.43243243243243246,0.7111111111111111,0.664
0.390255668980026,0.8645833333333334,0.3783783783783784,0.6829268292682927,0.6434108527131783
0.3850966839299724,0.8854166666666666,0.3783783783783784,0.717948717948718,0.648854961832061
0.3830211541737022,0.8854166666666666,0.33783783783783783,0.6944444444444444,0.6343283582089553
0.3821189661559289,0.8958333333333334,0.33783783783783783,0.7142857142857143,0.6370370370370371
0.37483280418537,0.8958333333333334,0.28378378378378377,0.6774193548387096,0.6187050359712231
0.36748814244332006,0.90625,0.28378378378378377,0.7,0.6214285714285714
0.3633265312901785,0.90625,0.25675675675675674,0.6785714285714286,0.6126760563380281
0.3618713245514345,0.9166666666666666,0.25675675675675674,0.7037037037037037,0.6153846153846154
0.3557035373876701,0.9166666666666666,0.22972972972972974,0.68,0.6068965517241379
0.3542397796606288,0.9270833333333334,0.22972972972972974,0.7083333333333334,0.6095890410958904
0.34890877498935563,0.9270833333333334,0.20270270270270271,0.6818181818181818,0.6013513513513513
0.34184264050024177,0.9375,0.20270270270270271,0.7142857142857143,0.6040268456375839
0.334165378141411,0.9375,0.1891891891891892,0.7,0.6
0.3296402773511027,0.9479166666666666,0.1891891891891892,0.7368421052631579,0.6026490066225165
0.30485892347276383,0.9479166666666666,0.13513513513513514,0.6666666666666666,0.5870967741935483
0.2859115426386298,0.9791666666666666,0.13513513513513514,0.8333333333333334,0.5949367088607594
0.2768282809741266,0.9791666666666666,0.10810810810810811,0.8,0.5875
0.27482121691536243,0.9895833333333334,0.10810810810810811,0.8888888888888888,0.5900621118012422
0.25911130145993616,0.9895833333333334,0.02702702702702703,0.6666666666666666,0.5688622754491018
0.2562262055218096,1.0,0.02702702702702703,1.0,0.5714285714285714
0.23122972465345049,1.0,0.0,0,0.5647058823529412
