Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999612392734127,0.010416666666666666,1.0,0.4378698224852071,1.0
0.9086604010934418,0.23958333333333334,1.0,0.5034013605442177,1.0
0.8996356180667546,0.23958333333333334,0.9864864864864865,0.5,0.9583333333333334
0.8271270686832756,0.3541666666666667,0.9864864864864865,0.5407407407407407,0.9714285714285714
0.8267131664487258,0.3541666666666667,0.972972972972973,0.5373134328358209,0.9444444444444444
0.8030827657879407,0.3958333333333333,0.972972972972973,0.5538461538461539,0.95
0.7792018053026706,0.3958333333333333,0.9324324324324325,0.5433070866141733,0.8837209302325582
0.7707193296029781,0.4166666666666667,0.9324324324324325,0.552,0.8888888888888888
0.7676444492024046,0.4166666666666667,0.918918918918919,0.5483870967741935,0.8695652173913043
0.7387410573289671,0.4375,0.918918918918919,0.5573770491803278,0.875
0.7360082243007247,0.4375,0.9054054054054054,0.5537190082644629,0.8571428571428571
0.6581780250771597,0.5625,0.9054054054054054,0.6146788990825688,0.8852459016393442
0.6473578313768231,0.5625,0.8783783783783784,0.6074766355140186,0.8571428571428571
0.6438280183231017,0.5833333333333334,0.8783783783783784,0.6190476190476191,0.8615384615384616
0.6380417704433207,0.5833333333333334,0.8648648648648649,0.6153846153846154,0.8484848484848485
0.6221706316896723,0.59375,0.8648648648648649,0.6213592233009708,0.8507462686567164
0.6168029275570469,0.59375,0.8513513513513513,0.6176470588235294,0.8382352941176471
0.6138745138544175,0.6041666666666666,0.8513513513513513,0.6237623762376238,0.8405797101449275
0.6132902904258315,0.6041666666666666,0.8378378378378378,0.62,0.8285714285714286
0.6128641094548207,0.6145833333333334,0.8378378378378378,0.6262626262626263,0.8309859154929577
0.5974536246983855,0.6145833333333334,0.8108108108108109,0.6185567010309279,0.8082191780821918
0.5725916493252446,0.625,0.8108108108108109,0.625,0.8108108108108109
0.5612880699797913,0.625,0.7837837837837838,0.6170212765957447,0.7894736842105263
0.5503119334187264,0.6458333333333334,0.7837837837837838,0.6304347826086957,0.7948717948717948
0.5496126328224303,0.6458333333333334,0.7702702702702703,0.6263736263736264,0.7848101265822784
0.5354476199451782,0.6770833333333334,0.7702702702702703,0.6477272727272727,0.7926829268292683
0.5252920857284049,0.6770833333333334,0.7297297297297297,0.6352941176470588,0.7647058823529411
0.5234216451688716,0.6875,0.7297297297297297,0.6428571428571429,0.7674418604651163
0.5158485078836142,0.6875,0.7162162162162162,0.6385542168674698,0.7586206896551724
0.5058396625045145,0.71875,0.7162162162162162,0.6625,0.7666666666666667
0.4994309259276377,0.71875,0.6756756756756757,0.6493506493506493,0.7419354838709677
0.49932687793467356,0.7291666666666666,0.6756756756756757,0.6578947368421053,0.7446808510638298
0.49638768138749023,0.7291666666666666,0.6486486486486487,0.6486486486486487,0.7291666666666666
0.49557016342984955,0.7395833333333334,0.6486486486486487,0.6575342465753424,0.7319587628865979
0.48908556016908705,0.7395833333333334,0.6351351351351351,0.6527777777777778,0.7244897959183674
0.4860405926050469,0.75,0.6351351351351351,0.6619718309859155,0.7272727272727273
0.4829812595127757,0.75,0.6081081081081081,0.6521739130434783,0.7128712871287128
