Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.9647671284964933,0.010869565217391304,1.0,0.43478260869565216,1.0
0.8847117891799013,0.15217391304347827,1.0,0.47297297297297297,1.0
0.8808663558522717,0.15217391304347827,0.9857142857142858,0.46938775510204084,0.9333333333333333
0.824929656268571,0.2391304347826087,0.9857142857142858,0.49640287769784175,0.9565217391304348
0.8227958088142625,0.2391304347826087,0.9714285714285714,0.4927536231884058,0.9166666666666666
0.7293943033546391,0.532608695652174,0.9714285714285714,0.6126126126126126,0.9607843137254902
0.7259993635540977,0.532608695652174,0.9571428571428572,0.6090909090909091,0.9423076923076923
0.7073692718258037,0.6304347826086957,0.9571428571428572,0.6633663366336634,0.9508196721311475
0.7020952587787372,0.6304347826086957,0.9285714285714286,0.6565656565656566,0.9206349206349206
0.7015212032612352,0.6413043478260869,0.9285714285714286,0.6632653061224489,0.921875
0.7000926722283979,0.6413043478260869,0.9142857142857143,0.6597938144329897,0.9076923076923077
0.697665515619273,0.6630434782608695,0.9142857142857143,0.6736842105263158,0.9104477611940298
0.6971369915690359,0.6630434782608695,0.9,0.6702127659574468,0.8970588235294118
0.6914706016599994,0.6739130434782609,0.9,0.6774193548387096,0.8985507246376812
0.6848890602926165,0.6739130434782609,0.8714285714285714,0.6703296703296703,0.8732394366197183
0.6801642002043853,0.6956521739130435,0.8714285714285714,0.6853932584269663,0.8767123287671232
0.6751598009399818,0.6956521739130435,0.8571428571428571,0.6818181818181818,0.8648648648648649
0.6720919986178913,0.717391304347826,0.8571428571428571,0.6976744186046512,0.868421052631579
0.6570188494017964,0.717391304347826,0.8,0.6829268292682927,0.825
0.6477016403644958,0.7391304347826086,0.8,0.7,0.8292682926829268
0.6422372587750381,0.7391304347826086,0.7714285714285715,0.6923076923076923,0.8095238095238095
0.641803136503581,0.75,0.7714285714285715,0.7012987012987013,0.8117647058823529
0.64154900381347,0.75,0.7571428571428571,0.6973684210526315,0.8023255813953488
0.6396407985990249,0.7608695652173914,0.7571428571428571,0.7066666666666667,0.8045977011494253
0.6381524784073919,0.7608695652173914,0.7428571428571429,0.7027027027027027,0.7954545454545454
0.6381355072361826,0.7717391304347826,0.7428571428571429,0.7123287671232876,0.797752808988764
0.6369070900683874,0.7717391304347826,0.7285714285714285,0.7083333333333334,0.7888888888888889
0.6321826984968825,0.782608695652174,0.7285714285714285,0.7183098591549296,0.7912087912087912
0.6177268076938537,0.782608695652174,0.6285714285714286,0.6875,0.7346938775510204
0.6173173966994466,0.8043478260869565,0.6285714285714286,0.7096774193548387,0.74
0.6171007378598727,0.8043478260869565,0.6142857142857143,0.7049180327868853,0.7326732673267327
0.6166047050324217,0.8152173913043478,0.6142857142857143,0.7166666666666667,0.7352941176470589
0.6094837970486733,0.8152173913043478,0.5714285714285714,0.7017543859649122,0.7142857142857143
0.6051037495790889,0.8260869565217391,0.5714285714285714,0.7142857142857143,0.7169811320754716
0.5953796031240713,0.8260869565217391,0.5142857142857142,0.6923076923076923,0.6909090909090909
0.5935103767870625,0.8369565217391305,0.5142857142857142,0.7058823529411765,0.6936936936936937
0.5895299978282244,0.8369565217391305,0.45714285714285713,0.6808510638297872,0.6695652173913044
0.5846715186533363,0.8586956521739131,0.45714285714285713,0.7111111111111111,0.6752136752136753
0.584005261248594,0.8586956521739131,0.42857142857142855,0.6976744186046512,0.6638655462184874
0.5827550214016284,0.8695652173913043,0.42857142857142855,0.7142857142857143,0.6666666666666666
0.5823048010031942,0.8695652173913043,0.4142857142857143,0.7073170731707317,0.6611570247933884
0.5820139321426493,0.8804347826086957,0.4142857142857143,0.725,0.6639344262295082
0.5802667021860453,0.8804347826086957,0.38571428571428573,0.7105263157894737,0.6532258064516129
0.5777106676412581,0.9347826086956522,0.38571428571428573,0.8181818181818182,0.6666666666666666
0.5759172282900058,0.9347826086956522,0.35714285714285715,0.8064516129032258,0.6564885496183206
0.5741111995166892,0.9456521739130435,0.35714285714285715,0.8333333333333334,0.6590909090909091
0.5638139829150571,0.9456521739130435,0.2714285714285714,0.7916666666666666,0.6304347826086957
0.5608822732803395,0.9565217391304348,0.2714285714285714,0.8260869565217391,0.6330935251798561
0.5551274545638917,0.9565217391304348,0.18571428571428572,0.7647058823529411,0.6068965517241379
0.5513209691674463,0.9782608695652174,0.18571428571428572,0.8666666666666667,0.6122448979591837
0.5490372744390438,0.9782608695652174,0.17142857142857143,0.8571428571428571,0.6081081081081081
0.5477356053879654,0.9891304347826086,0.17142857142857143,0.9230769230769231,0.610738255033557
0.5185671620194261,0.9891304347826086,0.014285714285714285,0.5,0.56875
0.5022823398314087,1.0,0.014285714285714285,1.0,0.5714285714285714
0.40051321467227213,1.0,0.0,0,0.5679012345679012
