Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9780951229432957,0.019230769230769232,1.0,0.33766233766233766,1.0
0.8646833499464789,0.3269230769230769,1.0,0.4262295081967213,1.0
0.8639033841149315,0.3269230769230769,0.9615384615384616,0.4166666666666667,0.9444444444444444
0.8464899696851076,0.40384615384615385,0.9615384615384616,0.44642857142857145,0.9545454545454546
0.8449004779048959,0.40384615384615385,0.9230769230769231,0.43636363636363634,0.9130434782608695
0.807240663634326,0.4807692307692308,0.9230769230769231,0.47058823529411764,0.9259259259259259
0.8070237988015658,0.4807692307692308,0.8846153846153846,0.46,0.8928571428571429
0.7890726757538004,0.5576923076923077,0.8846153846153846,0.5,0.90625
0.78698102405725,0.5576923076923077,0.8461538461538461,0.4888888888888889,0.8787878787878788
0.7557583795669248,0.6730769230769231,0.8461538461538461,0.5641025641025641,0.8974358974358975
0.7489105444566233,0.6730769230769231,0.8076923076923077,0.5526315789473685,0.875
0.7435283971566458,0.6923076923076923,0.8076923076923077,0.5675675675675675,0.8780487804878049
0.7329122012606618,0.6923076923076923,0.7692307692307693,0.5555555555555556,0.8571428571428571
0.702098646659113,0.7692307692307693,0.7692307692307693,0.625,0.8695652173913043
0.6966088183351118,0.7692307692307693,0.6923076923076923,0.6,0.8333333333333334
0.687611617214722,0.8269230769230769,0.6923076923076923,0.6666666666666666,0.8431372549019608
0.6822932295605498,0.8269230769230769,0.6538461538461539,0.6538461538461539,0.8269230769230769
0.6818133614083344,0.8461538461538461,0.6538461538461539,0.68,0.8301886792452831
0.6705337365832581,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.8148148148148148
0.6666219824587027,0.8846153846153846,0.6153846153846154,0.7272727272727273,0.8214285714285714
0.6614500376133088,0.8846153846153846,0.5769230769230769,0.7142857142857143,0.8070175438596491
0.6508451596074903,0.9038461538461539,0.5769230769230769,0.75,0.8103448275862069
0.6046057500960517,0.9038461538461539,0.4230769230769231,0.6875,0.7580645161290323
0.6007435207995967,0.9423076923076923,0.4230769230769231,0.7857142857142857,0.765625
0.5914450017694354,0.9423076923076923,0.2692307692307692,0.7,0.7205882352941176
0.5591394352278466,0.9615384615384616,0.2692307692307692,0.7777777777777778,0.7246376811594203
0.5034809851094929,0.9615384615384616,0.11538461538461539,0.6,0.684931506849315
0.47946836055376,1.0,0.11538461538461539,1.0,0.6933333333333334
0.41060265663427303,1.0,0.0,0,0.6666666666666666
