Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9999251257124775,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9515721588510894,0.01818181818181818,1.0,0.4626865671641791,1.0
0.9467388729056508,0.01818181818181818,0.989247311827957,0.46,0.6666666666666666
0.9310468025426661,0.03636363636363636,0.989247311827957,0.46464646464646464,0.8
0.9092785929628001,0.03636363636363636,0.978494623655914,0.4619289340101523,0.6666666666666666
0.7612849512309655,0.12727272727272726,0.978494623655914,0.48663101604278075,0.875
0.7533893612188239,0.12727272727272726,0.967741935483871,0.4838709677419355,0.8235294117647058
0.7369358344092243,0.16363636363636364,0.967741935483871,0.4945054945054945,0.8571428571428571
0.7285802996364821,0.16363636363636364,0.956989247311828,0.49171270718232046,0.8181818181818182
0.7271910373035755,0.17272727272727273,0.956989247311828,0.49444444444444446,0.8260869565217391
0.7118775133550783,0.17272727272727273,0.946236559139785,0.49162011173184356,0.7916666666666666
0.677196863639375,0.21818181818181817,0.946236559139785,0.5057471264367817,0.8275862068965517
0.674126444239184,0.21818181818181817,0.9354838709677419,0.5028901734104047,0.8
0.6625901815002267,0.24545454545454545,0.9354838709677419,0.5117647058823529,0.8181818181818182
0.6611200828007466,0.24545454545454545,0.9247311827956989,0.5088757396449705,0.7941176470588235
0.6539752934639737,0.3,0.9247311827956989,0.5276073619631901,0.825
0.6529307289888414,0.3,0.9139784946236559,0.5246913580246914,0.8048780487804879
0.6496333127602436,0.3181818181818182,0.9139784946236559,0.53125,0.813953488372093
0.6450585327854172,0.3181818181818182,0.9032258064516129,0.5283018867924528,0.7954545454545454
0.6425800037612033,0.32727272727272727,0.9032258064516129,0.5316455696202531,0.8
0.6420621527009384,0.32727272727272727,0.8924731182795699,0.5286624203821656,0.782608695652174
0.6287826734464586,0.38181818181818183,0.8924731182795699,0.5496688741721855,0.8076923076923077
0.6282606952475364,0.38181818181818183,0.8817204301075269,0.5466666666666666,0.7924528301886793
0.6096864015445117,0.4636363636363636,0.8817204301075269,0.5815602836879432,0.8225806451612904
0.6039561318678044,0.4636363636363636,0.8602150537634409,0.5755395683453237,0.796875
0.601886162765565,0.4818181818181818,0.8602150537634409,0.583941605839416,0.803030303030303
0.6010716765550989,0.4818181818181818,0.8494623655913979,0.5808823529411765,0.7910447761194029
0.5983351739900293,0.509090909090909,0.8494623655913979,0.5939849624060151,0.8
0.5983072540839782,0.509090909090909,0.8387096774193549,0.5909090909090909,0.7887323943661971
0.5943135463535104,0.5181818181818182,0.8387096774193549,0.5954198473282443,0.7916666666666666
0.5932272063148017,0.5181818181818182,0.8279569892473119,0.5923076923076923,0.7808219178082192
0.5884382577058856,0.5272727272727272,0.8279569892473119,0.5968992248062015,0.7837837837837838
0.5808880030676865,0.5272727272727272,0.8064516129032258,0.5905511811023622,0.7631578947368421
0.5774020102221151,0.5545454545454546,0.8064516129032258,0.6048387096774194,0.7721518987341772
0.5740967959736499,0.5545454545454546,0.7956989247311828,0.6016260162601627,0.7625
0.5737054080097079,0.5636363636363636,0.7956989247311828,0.6065573770491803,0.7654320987654321
0.5716762797033336,0.5636363636363636,0.7634408602150538,0.5966386554621849,0.7380952380952381
0.5704857472747539,0.5818181818181818,0.7634408602150538,0.6068376068376068,0.7441860465116279
0.5635226514314369,0.5818181818181818,0.7204301075268817,0.5929203539823009,0.7111111111111111
