Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9992305646948338,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8207591354941783,0.28125,1.0,0.5174825174825175,1.0
0.8187232793655358,0.28125,0.9864864864864865,0.5140845070422535,0.9642857142857143
0.7839298680783386,0.34375,0.9864864864864865,0.5367647058823529,0.9705882352941176
0.7807735187347846,0.34375,0.972972972972973,0.5333333333333333,0.9428571428571428
0.7707262849498434,0.3645833333333333,0.972972972972973,0.5413533834586466,0.9459459459459459
0.7613988963810011,0.3645833333333333,0.9459459459459459,0.5343511450381679,0.8974358974358975
0.7483609502361831,0.375,0.9459459459459459,0.5384615384615384,0.9
0.7465484899767487,0.375,0.918918918918919,0.53125,0.8571428571428571
0.7396368034096586,0.3958333333333333,0.918918918918919,0.5396825396825397,0.8636363636363636
0.7104261729650396,0.3958333333333333,0.8918918918918919,0.532258064516129,0.8260869565217391
0.6796971541274807,0.4479166666666667,0.8918918918918919,0.5546218487394958,0.8431372549019608
0.679680712173899,0.4479166666666667,0.8783783783783784,0.5508474576271186,0.8269230769230769
0.6766728053984682,0.4583333333333333,0.8783783783783784,0.5555555555555556,0.8301886792452831
0.6709008449829045,0.4583333333333333,0.8648648648648649,0.5517241379310345,0.8148148148148148
0.6677799992144865,0.46875,0.8648648648648649,0.5565217391304348,0.8181818181818182
0.6553024709009673,0.46875,0.8243243243243243,0.5446428571428571,0.7758620689655172
0.6498725395841431,0.4791666666666667,0.8243243243243243,0.5495495495495496,0.7796610169491526
0.6490632015970588,0.4791666666666667,0.8108108108108109,0.5454545454545454,0.7666666666666667
0.6457933253810219,0.5,0.8108108108108109,0.5555555555555556,0.7741935483870968
0.645677432239957,0.5,0.7972972972972973,0.5514018691588785,0.7619047619047619
0.6405975020635388,0.53125,0.7972972972972973,0.5673076923076923,0.7727272727272727
0.633696223882998,0.53125,0.7702702702702703,0.5588235294117647,0.75
0.614457861812372,0.5833333333333334,0.7702702702702703,0.5876288659793815,0.7671232876712328
0.6075038266580984,0.5833333333333334,0.7432432432432432,0.5789473684210527,0.7466666666666667
0.596885923547652,0.625,0.7432432432432432,0.6043956043956044,0.759493670886076
0.5950299298443842,0.625,0.7297297297297297,0.6,0.75
0.5887485044937014,0.6354166666666666,0.7297297297297297,0.6067415730337079,0.7530864197530864
0.5868741844063026,0.6354166666666666,0.7162162162162162,0.6022727272727273,0.7439024390243902
0.583542097217517,0.6458333333333334,0.7162162162162162,0.6091954022988506,0.7469879518072289
0.5811893679905786,0.6458333333333334,0.7027027027027027,0.6046511627906976,0.7380952380952381
0.5791272090785164,0.65625,0.7027027027027027,0.611764705882353,0.7411764705882353
0.5790897971594218,0.65625,0.6891891891891891,0.6071428571428571,0.7325581395348837
0.573220660897401,0.6875,0.6891891891891891,0.6296296296296297,0.7415730337078652
0.572845170137743,0.6875,0.6756756756756757,0.625,0.7333333333333333
0.5701294996421196,0.7083333333333334,0.6756756756756757,0.6410256410256411,0.7391304347826086
0.5645304684778842,0.7083333333333334,0.5945945945945946,0.6111111111111112,0.6938775510204082
0.5620744136794442,0.7291666666666666,0.5945945945945946,0.6285714285714286,0.7
0.5603150049755667,0.7291666666666666,0.5405405405405406,0.6060606060606061,0.6730769230769231
0.5588524206853661,0.7395833333333334,0.5405405405405406,0.6153846153846154,0.6761904761904762
0.558446417154955,0.7395833333333334,0.527027027027027,0.609375,0.6698113207547169
0.5518201744551738,0.75,0.527027027027027,0.6190476190476191,0.6728971962616822
0.5485303623730621,0.75,0.5135135135135135,0.6129032258064516,0.6666666666666666
0.5452752836776894,0.7916666666666666,0.5135135135135135,0.6551724137931034,0.6785714285714286
0.5390227400107513,0.7916666666666666,0.4594594594594595,0.6296296296296297,0.6551724137931034
0.5362798504088846,0.8020833333333334,0.4594594594594595,0.6415094339622641,0.6581196581196581
0.5338940462451364,0.8020833333333334,0.44594594594594594,0.6346153846153846,0.652542372881356
0.5306283840018494,0.8229166666666666,0.44594594594594594,0.66,0.6583333333333333
0.5294777901490624,0.8229166666666666,0.43243243243243246,0.6530612244897959,0.6528925619834711
0.5292059317208121,0.8333333333333334,0.43243243243243246,0.6666666666666666,0.6557377049180327
0.5285078468575031,0.8333333333333334,0.4189189189189189,0.6595744680851063,0.6504065040650406
0.527373818878346,0.8541666666666666,0.4189189189189189,0.6888888888888889,0.656
0.5246435641069294,0.8541666666666666,0.3783783783783784,0.6666666666666666,0.640625
0.519269792398729,0.875,0.3783783783783784,0.7,0.6461538461538462
0.5101716854685181,0.875,0.33783783783783783,0.6756756756756757,0.631578947368421
0.5084945069622147,0.8854166666666666,0.33783783783783783,0.6944444444444444,0.6343283582089553
0.5070075769783551,0.8854166666666666,0.2972972972972973,0.6666666666666666,0.6204379562043796
0.5062785288645656,0.8958333333333334,0.2972972972972973,0.6875,0.6231884057971014
0.5011221445506551,0.8958333333333334,0.24324324324324326,0.6428571428571429,0.6056338028169014
0.4974197419088891,0.90625,0.24324324324324326,0.6666666666666666,0.6083916083916084
0.49260077030086474,0.90625,0.1891891891891892,0.6086956521739131,0.5918367346938775
0.4921346480633657,0.9166666666666666,0.1891891891891892,0.6363636363636364,0.5945945945945946
0.49209809497432033,0.9166666666666666,0.17567567567567569,0.6190476190476191,0.5906040268456376
0.4849149973321071,0.9479166666666666,0.17567567567567569,0.7222222222222222,0.5986842105263158
0.478720069278624,0.9479166666666666,0.14864864864864866,0.6875,0.5909090909090909
0.4770679328053935,0.9583333333333334,0.14864864864864866,0.7333333333333333,0.5935483870967742
0.46814943763466016,0.9583333333333334,0.10810810810810811,0.6666666666666666,0.5822784810126582
0.4570427381518196,0.9791666666666666,0.10810810810810811,0.8,0.5875
0.4464391225157219,0.9791666666666666,0.02702702702702703,0.5,0.5662650602409639
0.4338248132358144,0.9895833333333334,0.02702702702702703,0.6666666666666666,0.5688622754491018
0.4142194321757468,0.9895833333333334,0.0,0.0,0.5621301775147929
0.37601577041726103,1.0,0.0,0,0.5647058823529412
