Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.30666666666666664,0
0.9965790067786783,0.019230769230769232,1.0,0.3108108108108108,1.0
0.8720471594889808,0.3269230769230769,1.0,0.39655172413793105,1.0
0.8637693253029389,0.3269230769230769,0.9565217391304348,0.38596491228070173,0.9444444444444444
0.8499986379110217,0.36538461538461536,0.9565217391304348,0.4,0.95
0.8479367812522199,0.36538461538461536,0.9130434782608695,0.3888888888888889,0.9047619047619048
0.8217299707493232,0.4423076923076923,0.9130434782608695,0.42,0.92
0.8043236023008596,0.4423076923076923,0.8695652173913043,0.40816326530612246,0.8846153846153846
0.800707180447928,0.46153846153846156,0.8695652173913043,0.4166666666666667,0.8888888888888888
0.800275691562212,0.46153846153846156,0.8260869565217391,0.40425531914893614,0.8571428571428571
0.7389447411996389,0.6923076923076923,0.8260869565217391,0.5428571428571428,0.9
0.7382050536665424,0.6923076923076923,0.782608695652174,0.5294117647058824,0.8780487804878049
0.7293722817348225,0.7307692307692307,0.782608695652174,0.5625,0.8837209302325582
0.7263219865773285,0.7307692307692307,0.7391304347826086,0.5483870967741935,0.8636363636363636
0.6932795879626814,0.8269230769230769,0.7391304347826086,0.6538461538461539,0.8775510204081632
0.6757236164114193,0.8269230769230769,0.6521739130434783,0.625,0.8431372549019608
0.6708147912658097,0.8461538461538461,0.6521739130434783,0.6521739130434783,0.8461538461538461
0.6665980277724735,0.8461538461538461,0.6086956521739131,0.6363636363636364,0.8301886792452831
0.6633712871343104,0.8846153846153846,0.6086956521739131,0.7,0.8363636363636363
0.6393828923011188,0.8846153846153846,0.5217391304347826,0.6666666666666666,0.8070175438596491
0.6375441098320501,0.9230769230769231,0.5217391304347826,0.75,0.8135593220338984
0.630541787508989,0.9230769230769231,0.4782608695652174,0.7333333333333333,0.8
0.6102495760534173,0.9423076923076923,0.4782608695652174,0.7857142857142857,0.8032786885245902
0.5975451672219506,0.9423076923076923,0.391304347826087,0.75,0.7777777777777778
0.5974784812618261,0.9615384615384616,0.391304347826087,0.8181818181818182,0.78125
0.5809617876729267,0.9615384615384616,0.17391304347826086,0.6666666666666666,0.7246376811594203
0.5804812377083652,0.9807692307692307,0.17391304347826086,0.8,0.7285714285714285
0.5632752454089206,0.9807692307692307,0.0,0.0,0.6891891891891891
0.5616257489336497,1.0,0.0,0,0.6933333333333334
