Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2828282828282828,0
0.9999896297503633,0.014084507042253521,1.0,0.2857142857142857,1.0
0.9926281571570088,0.18309859154929578,1.0,0.32558139534883723,1.0
0.9908840679689588,0.18309859154929578,0.9642857142857143,0.3176470588235294,0.9285714285714286
0.7576388608280921,0.4647887323943662,0.9642857142857143,0.4153846153846154,0.9705882352941176
0.7505937440771073,0.4647887323943662,0.9285714285714286,0.40625,0.9428571428571428
0.7191128380563538,0.5774647887323944,0.9285714285714286,0.4642857142857143,0.9534883720930233
0.7052142126094219,0.5774647887323944,0.8928571428571429,0.45454545454545453,0.9318181818181818
0.659079522578398,0.7323943661971831,0.8928571428571429,0.5681818181818182,0.9454545454545454
0.6471267858554741,0.7323943661971831,0.8214285714285714,0.5476190476190477,0.9122807017543859
0.6404975007601285,0.7464788732394366,0.8214285714285714,0.5609756097560976,0.9137931034482759
0.6274442607153609,0.7464788732394366,0.7142857142857143,0.5263157894736842,0.8688524590163934
0.6256977377669062,0.7746478873239436,0.7142857142857143,0.5555555555555556,0.873015873015873
0.6256348088356043,0.7746478873239436,0.6785714285714286,0.5428571428571428,0.859375
0.6219717418395418,0.8169014084507042,0.6785714285714286,0.59375,0.8656716417910447
0.6136849485678199,0.8169014084507042,0.6428571428571429,0.5806451612903226,0.8529411764705882
0.6114647956593456,0.8309859154929577,0.6428571428571429,0.6,0.855072463768116
0.6084662106954789,0.8309859154929577,0.5714285714285714,0.5714285714285714,0.8309859154929577
0.6058058818773737,0.8450704225352113,0.5714285714285714,0.5925925925925926,0.8333333333333334
0.5941004571943853,0.8450704225352113,0.5,0.56,0.8108108108108109
0.5914322917954439,0.8591549295774648,0.5,0.5833333333333334,0.8133333333333334
0.5913671315490222,0.8591549295774648,0.4642857142857143,0.5652173913043478,0.8026315789473685
0.5859916720195735,0.9295774647887324,0.4642857142857143,0.7222222222222222,0.8148148148148148
0.5817952125749533,0.9295774647887324,0.42857142857142855,0.7058823529411765,0.8048780487804879
0.5812634515981095,0.9436619718309859,0.42857142857142855,0.75,0.8072289156626506
0.5645836261524046,0.9436619718309859,0.17857142857142858,0.5555555555555556,0.7444444444444445
0.5626178754591665,0.971830985915493,0.17857142857142858,0.7142857142857143,0.75
0.5534363884320118,0.971830985915493,0.03571428571428571,0.3333333333333333,0.71875
0.5461923884878581,1.0,0.03571428571428571,1.0,0.7244897959183674
0.5452616859399185,1.0,0.0,0,0.7171717171717171
