Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9997860481234951,0.01,1.0,0.45,1.0
0.9923448222282405,0.04,1.0,0.4576271186440678,1.0
0.9862778780466016,0.04,0.9876543209876543,0.45454545454545453,0.8
0.7262040524095558,0.33,0.9876543209876543,0.54421768707483,0.9705882352941176
0.7212258337453182,0.33,0.9753086419753086,0.541095890410959,0.9428571428571428
0.7203856354485989,0.34,0.9753086419753086,0.5448275862068965,0.9444444444444444
0.7133307790806537,0.34,0.9629629629629629,0.5416666666666666,0.918918918918919
0.6975421263983965,0.37,0.9629629629629629,0.5531914893617021,0.925
0.6850645242773835,0.37,0.9382716049382716,0.5467625899280576,0.8809523809523809
0.667741912617646,0.39,0.9382716049382716,0.5547445255474452,0.8863636363636364
0.666197764592894,0.39,0.9259259259259259,0.5514705882352942,0.8666666666666667
0.6660743282895072,0.4,0.9259259259259259,0.5555555555555556,0.8695652173913043
0.6645633089235079,0.4,0.9135802469135802,0.5522388059701493,0.851063829787234
0.6640731379646753,0.41,0.9135802469135802,0.556390977443609,0.8541666666666666
0.6579898321452596,0.41,0.9012345679012346,0.553030303030303,0.8367346938775511
0.6516535971440591,0.44,0.9012345679012346,0.5658914728682171,0.8461538461538461
0.6432475173300901,0.44,0.8888888888888888,0.5625,0.8301886792452831
0.6399978077778676,0.45,0.8888888888888888,0.5669291338582677,0.8333333333333334
0.6341045984633413,0.45,0.8641975308641975,0.56,0.8035714285714286
0.6276415373739519,0.49,0.8641975308641975,0.5785123966942148,0.8166666666666667
0.6117315617889564,0.49,0.8148148148148148,0.5641025641025641,0.765625
0.5978317611922004,0.5,0.8148148148148148,0.5689655172413793,0.7692307692307693
0.5977756506913824,0.5,0.8024691358024691,0.5652173913043478,0.7575757575757576
0.5918615975065731,0.53,0.8024691358024691,0.5803571428571429,0.7681159420289855
0.5836553559561358,0.53,0.7901234567901234,0.5765765765765766,0.7571428571428571
0.5814226219727007,0.54,0.7901234567901234,0.5818181818181818,0.7605633802816901
0.5811407594387595,0.54,0.7777777777777778,0.5779816513761468,0.75
0.5802441338804043,0.56,0.7777777777777778,0.5887850467289719,0.7567567567567568
0.5773922275395307,0.56,0.7654320987654321,0.5849056603773585,0.7466666666666667
0.5757294230137369,0.57,0.7654320987654321,0.5904761904761905,0.75
0.5750374594780249,0.57,0.7530864197530864,0.5865384615384616,0.7402597402597403
0.5743727877510447,0.59,0.7530864197530864,0.5980392156862745,0.7468354430379747
0.5741954848920303,0.59,0.7407407407407407,0.594059405940594,0.7375
0.5691358700337894,0.61,0.7407407407407407,0.6060606060606061,0.7439024390243902
0.5646589500973556,0.61,0.7283950617283951,0.6020408163265306,0.7349397590361446
0.5617596785236998,0.63,0.7283950617283951,0.6145833333333334,0.7411764705882353
0.5600613029782808,0.63,0.7160493827160493,0.6105263157894737,0.7325581395348837
0.5598242633990211,0.64,0.7160493827160493,0.6170212765957447,0.735632183908046
0.5577750776410022,0.64,0.691358024691358,0.6086956521739131,0.7191011235955056
0.5462411649500677,0.68,0.691358024691358,0.6363636363636364,0.7311827956989247
0.5392502742224794,0.68,0.6419753086419753,0.6190476190476191,0.7010309278350515
0.5361615172005587,0.69,0.6419753086419753,0.6265060240963856,0.7040816326530612
0.5149212130651487,0.69,0.5308641975308642,0.581081081081081,0.6448598130841121
0.5090914123351036,0.72,0.5308641975308642,0.6056338028169014,0.6545454545454545
0.5082955853606791,0.72,0.5061728395061729,0.5942028985507246,0.6428571428571429
0.5072866189567009,0.74,0.5061728395061729,0.6119402985074627,0.6491228070175439
0.49955640346085817,0.74,0.4691358024691358,0.59375,0.6324786324786325
0.49883014842132617,0.75,0.4691358024691358,0.6031746031746031,0.635593220338983
0.49863270034194396,0.75,0.4567901234567901,0.5967741935483871,0.6302521008403361
0.49581061684136196,0.77,0.4567901234567901,0.6166666666666667,0.6363636363636364
0.49103370743263763,0.77,0.41975308641975306,0.5964912280701754,0.6209677419354839
0.48869936800749747,0.78,0.41975308641975306,0.6071428571428571,0.624
0.488260110638217,0.78,0.4074074074074074,0.6,0.6190476190476191
0.4806142822417978,0.79,0.4074074074074074,0.6111111111111112,0.6220472440944882
0.47953991673414686,0.79,0.3950617283950617,0.6037735849056604,0.6171875
0.47937440992630165,0.8,0.3950617283950617,0.6153846153846154,0.6201550387596899
0.4779093361514589,0.8,0.37037037037037035,0.6,0.6106870229007634
0.47463513973196114,0.81,0.37037037037037035,0.6122448979591837,0.6136363636363636
0.4693300563438796,0.81,0.345679012345679,0.5957446808510638,0.6044776119402985
0.460291490567098,0.82,0.345679012345679,0.6086956521739131,0.6074074074074074
0.4572845266054467,0.82,0.32098765432098764,0.5909090909090909,0.5985401459854015
0.44777244355409224,0.83,0.32098765432098764,0.6046511627906976,0.6014492753623188
0.4423120990204345,0.83,0.25925925925925924,0.5526315789473685,0.5804195804195804
0.44169898269667074,0.84,0.25925925925925924,0.5675675675675675,0.5833333333333334
0.440100785777072,0.84,0.2345679012345679,0.5428571428571428,0.5753424657534246
0.4376762583710829,0.85,0.2345679012345679,0.5588235294117647,0.5782312925170068
0.4345325360174843,0.85,0.20987654320987653,0.53125,0.5704697986577181
0.42793442607503024,0.88,0.20987654320987653,0.5862068965517241,0.5789473684210527
0.4277121398570596,0.88,0.19753086419753085,0.5714285714285714,0.5751633986928104
0.4258630659455477,0.89,0.19753086419753085,0.5925925925925926,0.577922077922078
0.4223259253104564,0.89,0.1728395061728395,0.56,0.5705128205128205
0.42206205804903857,0.9,0.1728395061728395,0.5833333333333334,0.5732484076433121
0.41557091392002826,0.9,0.14814814814814814,0.5454545454545454,0.5660377358490566
0.4149144047049237,0.91,0.14814814814814814,0.5714285714285714,0.56875
0.4127835625352928,0.91,0.1111111111111111,0.5,0.558282208588957
0.4043900071912611,0.93,0.1111111111111111,0.5625,0.5636363636363636
0.40332040933878727,0.93,0.09876543209876543,0.5333333333333333,0.5602409638554217
0.3977976862167086,0.95,0.09876543209876543,0.6153846153846154,0.5654761904761905
0.3960620132908317,0.95,0.06172839506172839,0.5,0.5555555555555556
0.3749350063074379,0.97,0.06172839506172839,0.625,0.5606936416184971
0.37032555752671514,0.97,0.037037037037037035,0.5,0.5542857142857143
0.3695270674872887,0.98,0.037037037037037035,0.6,0.5568181818181818
0.36862005320786206,0.98,0.024691358024691357,0.5,0.5536723163841808
0.3652604122433284,0.99,0.024691358024691357,0.6666666666666666,0.5561797752808989
0.36464859519488224,0.99,0.012345679012345678,0.5,0.553072625698324
0.3531117762415891,1.0,0.012345679012345678,1.0,0.5555555555555556
0.31697774372737203,1.0,0.0,0,0.5524861878453039
