Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9992574727542237,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9168067065609731,0.045454545454545456,1.0,0.4696969696969697,1.0
0.878373090897634,0.045454545454545456,0.978494623655914,0.4642857142857143,0.7142857142857143
0.7658758964244137,0.2,0.978494623655914,0.5083798882681564,0.9166666666666666
0.7471664535846528,0.2,0.967741935483871,0.5056179775280899,0.88
0.7398213192647445,0.21818181818181817,0.967741935483871,0.5113636363636364,0.8888888888888888
0.7335154915337413,0.21818181818181817,0.956989247311828,0.5085714285714286,0.8571428571428571
0.7138290924398035,0.2545454545454545,0.956989247311828,0.52046783625731,0.875
0.709022962704222,0.2545454545454545,0.946236559139785,0.5176470588235295,0.8484848484848485
0.6719060183254348,0.33636363636363636,0.946236559139785,0.546583850931677,0.8809523809523809
0.6684347988989864,0.33636363636363636,0.9354838709677419,0.54375,0.8604651162790697
0.6582547428914872,0.35454545454545455,0.9354838709677419,0.5506329113924051,0.8666666666666667
0.6565668577800844,0.35454545454545455,0.9247311827956989,0.5477707006369427,0.8478260869565217
0.6540027704595583,0.37272727272727274,0.9247311827956989,0.5548387096774193,0.8541666666666666
0.6526186383788142,0.37272727272727274,0.9139784946236559,0.551948051948052,0.8367346938775511
0.6481771005723218,0.38181818181818183,0.9139784946236559,0.5555555555555556,0.84
0.6450090650788394,0.38181818181818183,0.8924731182795699,0.5496688741721855,0.8076923076923077
0.6357012851160941,0.41818181818181815,0.8924731182795699,0.564625850340136,0.8214285714285714
0.6292411540926063,0.41818181818181815,0.8602150537634409,0.5555555555555556,0.7796610169491526
0.6285835153593912,0.44545454545454544,0.8602150537634409,0.5673758865248227,0.7903225806451613
0.6269539187996913,0.44545454545454544,0.8494623655913979,0.5642857142857143,0.7777777777777778
0.6164654314914951,0.4818181818181818,0.8494623655913979,0.5808823529411765,0.7910447761194029
0.6119368663485035,0.4818181818181818,0.8387096774193549,0.5777777777777777,0.7794117647058824
0.6045315528721359,0.509090909090909,0.8387096774193549,0.5909090909090909,0.7887323943661971
0.601765580397078,0.509090909090909,0.8279569892473119,0.5877862595419847,0.7777777777777778
0.5963164106686043,0.5272727272727272,0.8279569892473119,0.5968992248062015,0.7837837837837838
0.5951760972819311,0.5272727272727272,0.8064516129032258,0.5905511811023622,0.7631578947368421
0.591140251169846,0.5454545454545454,0.8064516129032258,0.6,0.7692307692307693
0.5901664391596031,0.5454545454545454,0.7956989247311828,0.5967741935483871,0.759493670886076
