Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9999946125578166,0.00909090909090909,1.0,0.4603960396039604,1.0
0.975955626103885,0.01818181818181818,1.0,0.4626865671641791,1.0
0.9756908018241973,0.01818181818181818,0.989247311827957,0.46,0.6666666666666666
0.9259157417596302,0.05454545454545454,0.989247311827957,0.46938775510204084,0.8571428571428571
0.9206990574529496,0.05454545454545454,0.978494623655914,0.4666666666666667,0.75
0.8013429311558671,0.14545454545454545,0.978494623655914,0.4918918918918919,0.8888888888888888
0.7948349425954543,0.14545454545454545,0.967741935483871,0.4891304347826087,0.8421052631578947
0.7685134946360712,0.2,0.967741935483871,0.5056179775280899,0.88
0.7651674450561562,0.2,0.956989247311828,0.5028248587570622,0.8461538461538461
0.758461987277365,0.21818181818181817,0.956989247311828,0.5085714285714286,0.8571428571428571
0.7456304145448845,0.21818181818181817,0.946236559139785,0.5057471264367817,0.8275862068965517
0.730684626056274,0.22727272727272727,0.946236559139785,0.5086705202312138,0.8333333333333334
0.7305030720043324,0.22727272727272727,0.9354838709677419,0.5058139534883721,0.8064516129032258
0.719926303748652,0.2545454545454545,0.9354838709677419,0.514792899408284,0.8235294117647058
0.7145905655555561,0.2545454545454545,0.9247311827956989,0.5119047619047619,0.8
0.7024359828826525,0.3090909090909091,0.9247311827956989,0.5308641975308642,0.8292682926829268
0.7009073254486766,0.3090909090909091,0.9139784946236559,0.5279503105590062,0.8095238095238095
0.6979775409296071,0.33636363636363636,0.9139784946236559,0.5379746835443038,0.8222222222222222
0.6915813850081325,0.33636363636363636,0.9032258064516129,0.535031847133758,0.8043478260869565
0.6498946279831169,0.4727272727272727,0.9032258064516129,0.5915492957746479,0.8524590163934426
0.6481686755488956,0.4727272727272727,0.8924731182795699,0.5886524822695035,0.8387096774193549
0.6432170898727887,0.4909090909090909,0.8924731182795699,0.5971223021582733,0.84375
0.6377559257531898,0.4909090909090909,0.8709677419354839,0.5912408759124088,0.8181818181818182
0.634177504413409,0.509090909090909,0.8709677419354839,0.6,0.8235294117647058
0.6334447571385009,0.509090909090909,0.8602150537634409,0.5970149253731343,0.8115942028985508
0.6309725278666276,0.5181818181818182,0.8602150537634409,0.6015037593984962,0.8142857142857143
0.6274865963282267,0.5181818181818182,0.8494623655913979,0.5984848484848485,0.8028169014084507
0.6244053275092516,0.5363636363636364,0.8494623655913979,0.6076923076923076,0.8082191780821918
0.6185999691330862,0.5363636363636364,0.8387096774193549,0.6046511627906976,0.7972972972972973
0.6075979426885169,0.6090909090909091,0.8387096774193549,0.6446280991735537,0.8170731707317073
0.6030986588302555,0.6090909090909091,0.8064516129032258,0.635593220338983,0.788235294117647
0.5993192699633108,0.6181818181818182,0.8064516129032258,0.6410256410256411,0.7906976744186046
0.5891438889750151,0.6181818181818182,0.7741935483870968,0.631578947368421,0.7640449438202247
0.5886996872637233,0.6272727272727273,0.7741935483870968,0.6371681415929203,0.7666666666666667
