Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3055555555555556,0
0.9999999365908518,0.02,1.0,0.30985915492957744,1.0
0.8375281522640323,0.48,1.0,0.4583333333333333,1.0
0.8303719342013967,0.48,0.9545454545454546,0.44680851063829785,0.96
0.823850417790854,0.5,0.9545454545454546,0.45652173913043476,0.9615384615384616
0.8213634411052296,0.5,0.9090909090909091,0.4444444444444444,0.9259259259259259
0.7746223427241897,0.56,0.9090909090909091,0.47619047619047616,0.9333333333333333
0.7682908900992562,0.56,0.8181818181818182,0.45,0.875
0.748476012330515,0.6,0.8181818181818182,0.47368421052631576,0.8823529411764706
0.7425768407516111,0.6,0.7727272727272727,0.4594594594594595,0.8571428571428571
0.7113653302477946,0.66,0.7727272727272727,0.5,0.868421052631579
0.7082067037598003,0.66,0.7272727272727273,0.48484848484848486,0.8461538461538461
0.6449505337701061,0.7,0.7272727272727273,0.5161290322580645,0.8536585365853658
0.633817413735047,0.7,0.6818181818181818,0.5,0.8333333333333334
0.610961066839674,0.76,0.6818181818181818,0.5555555555555556,0.8444444444444444
0.6108615312056237,0.76,0.6363636363636364,0.5384615384615384,0.8260869565217391
0.5903828483115869,0.82,0.6363636363636364,0.6086956521739131,0.8367346938775511
0.5874283339579868,0.82,0.5909090909090909,0.5909090909090909,0.82
0.5707620229058256,0.88,0.5909090909090909,0.6842105263157895,0.8301886792452831
0.5516491945868889,0.88,0.5,0.6470588235294118,0.8
0.5363159052438111,0.92,0.5,0.7333333333333333,0.8070175438596491
0.5348355058498402,0.92,0.45454545454545453,0.7142857142857143,0.7931034482758621
0.5058597492182423,0.96,0.45454545454545453,0.8333333333333334,0.8
0.4704374989483785,0.96,0.2727272727272727,0.75,0.75
0.46789609064899007,0.98,0.2727272727272727,0.8571428571428571,0.7538461538461538
0.396980267551737,0.98,0.0,0.0,0.6901408450704225
0.28522249711828,1.0,0.0,0,0.6944444444444444
