Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9998362511363428,0.01,1.0,0.45,1.0
0.8895844225875844,0.17,1.0,0.49390243902439024,1.0
0.8872316996362567,0.17,0.9876543209876543,0.49079754601226994,0.9444444444444444
0.871813755925001,0.19,0.9876543209876543,0.4968944099378882,0.95
0.8654184728990182,0.19,0.9753086419753086,0.49375,0.9047619047619048
0.8330332461221878,0.25,0.9753086419753086,0.512987012987013,0.9259259259259259
0.8308141148524982,0.25,0.9629629629629629,0.5098039215686274,0.8928571428571429
0.7583763834215645,0.37,0.9629629629629629,0.5531914893617021,0.925
0.742188212306708,0.37,0.9506172839506173,0.55,0.9024390243902439
0.7018484659767885,0.44,0.9506172839506173,0.5789473684210527,0.9166666666666666
0.6815933234911272,0.44,0.9135802469135802,0.5692307692307692,0.8627450980392157
0.6591187011587636,0.49,0.9135802469135802,0.592,0.875
0.6494507193358079,0.49,0.8888888888888888,0.5853658536585366,0.8448275862068966
0.6488569537104684,0.5,0.8888888888888888,0.5901639344262295,0.847457627118644
0.6450293398292745,0.5,0.8641975308641975,0.5833333333333334,0.819672131147541
0.6426476207391488,0.51,0.8641975308641975,0.5882352941176471,0.8225806451612904
0.6358109448933614,0.51,0.8518518518518519,0.5847457627118644,0.8095238095238095
0.6329598610229205,0.53,0.8518518518518519,0.5948275862068966,0.8153846153846154
0.6321901157676193,0.53,0.8395061728395061,0.591304347826087,0.803030303030303
0.6104178207433238,0.58,0.8395061728395061,0.6181818181818182,0.8169014084507042
0.5992229499466574,0.58,0.7901234567901234,0.6037735849056604,0.7733333333333333
0.5981656534323901,0.6,0.7901234567901234,0.6153846153846154,0.7792207792207793
0.5943678449565714,0.6,0.7654320987654321,0.6078431372549019,0.759493670886076
0.5800667747884981,0.62,0.7654320987654321,0.62,0.7654320987654321
0.5769422301178911,0.62,0.7530864197530864,0.6161616161616161,0.7560975609756098
0.556448299711654,0.64,0.7530864197530864,0.6288659793814433,0.7619047619047619
0.5522803476659927,0.64,0.7407407407407407,0.625,0.7529411764705882
0.5519741395385885,0.65,0.7407407407407407,0.631578947368421,0.7558139534883721
0.5332672520516163,0.65,0.6172839506172839,0.5882352941176471,0.6770833333333334
0.5320455025838069,0.66,0.6172839506172839,0.5952380952380952,0.6804123711340206
0.5285751266654345,0.66,0.6049382716049383,0.5903614457831325,0.673469387755102
0.5282137447949236,0.67,0.6049382716049383,0.5975609756097561,0.6767676767676768
0.5204765011961663,0.67,0.5802469135802469,0.5875,0.6633663366336634
0.5201877332026879,0.68,0.5802469135802469,0.5949367088607594,0.6666666666666666
0.5186994927352947,0.68,0.5679012345679012,0.5897435897435898,0.6601941747572816
0.5130559930586905,0.69,0.5679012345679012,0.5974025974025974,0.6634615384615384
0.5111084474692865,0.69,0.5555555555555556,0.5921052631578947,0.6571428571428571
0.5100688875712673,0.7,0.5555555555555556,0.6,0.660377358490566
0.5040209771097688,0.7,0.5185185185185185,0.5833333333333334,0.6422018348623854
0.5038499359801635,0.71,0.5185185185185185,0.5915492957746479,0.6454545454545455
0.4974883115602778,0.71,0.43209876543209874,0.546875,0.6068376068376068
0.49580895052742874,0.72,0.43209876543209874,0.5555555555555556,0.6101694915254238
0.4923731210794096,0.72,0.41975308641975306,0.5483870967741935,0.6050420168067226
0.48807951536970856,0.73,0.41975308641975306,0.5573770491803278,0.6083333333333333
0.4852066077328479,0.73,0.38271604938271603,0.5344827586206896,0.5934959349593496
0.48450232866501236,0.74,0.38271604938271603,0.543859649122807,0.5967741935483871
0.4821423816073337,0.74,0.37037037037037035,0.5357142857142857,0.592
0.4784938725977851,0.8,0.37037037037037035,0.6,0.6106870229007634
0.4758595680281912,0.8,0.345679012345679,0.5833333333333334,0.6015037593984962
0.47147501776624423,0.83,0.345679012345679,0.6222222222222222,0.6102941176470589
0.46902410108498926,0.83,0.3333333333333333,0.6136363636363636,0.6058394160583942
0.4684972658430192,0.84,0.3333333333333333,0.627906976744186,0.6086956521739131
0.46673539586329965,0.84,0.30864197530864196,0.6097560975609756,0.6
0.4653166999332188,0.86,0.30864197530864196,0.6410256410256411,0.6056338028169014
0.46162591823704957,0.86,0.2716049382716049,0.6111111111111112,0.593103448275862
0.4597038633885375,0.87,0.2716049382716049,0.6285714285714286,0.5958904109589042
0.4491982312803115,0.87,0.2345679012345679,0.59375,0.5838926174496645
0.4482768972645919,0.88,0.2345679012345679,0.6129032258064516,0.5866666666666667
0.4469480001305613,0.88,0.20987654320987653,0.5862068965517241,0.5789473684210527
0.44205756160214366,0.9,0.20987654320987653,0.6296296296296297,0.5844155844155844
0.42013601715809135,0.9,0.07407407407407407,0.375,0.5454545454545454
0.41944599349971157,0.91,0.07407407407407407,0.4,0.5481927710843374
0.41844915152726786,0.91,0.06172839506172839,0.35714285714285715,0.5449101796407185
0.4142220445786147,0.92,0.06172839506172839,0.38461538461538464,0.5476190476190477
0.40317636536454293,0.92,0.037037037037037035,0.2727272727272727,0.5411764705882353
0.40162760980922874,0.93,0.037037037037037035,0.3,0.543859649122807
0.3991617925233111,0.93,0.024691358024691357,0.2222222222222222,0.5406976744186046
0.3763255779065246,0.97,0.024691358024691357,0.4,0.5511363636363636
0.3657038764429767,0.97,0.0,0.0,0.5449438202247191
0.29962911902178324,1.0,0.0,0,0.5524861878453039
