Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9997829008795859,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9712319670835549,0.19444444444444445,1.0,0.32558139534883723,1.0
0.9679800373673655,0.19444444444444445,0.9642857142857143,0.3176470588235294,0.9333333333333333
0.7302522089146111,0.625,0.9642857142857143,0.5,0.9782608695652174
0.7285424120483464,0.625,0.8928571428571429,0.4807692307692308,0.9375
0.7034362678919983,0.75,0.8928571428571429,0.5813953488372093,0.9473684210526315
0.6925971599980453,0.75,0.8571428571428571,0.5714285714285714,0.9310344827586207
0.6883400879198093,0.7916666666666666,0.8571428571428571,0.6153846153846154,0.9344262295081968
0.6878139954548375,0.7916666666666666,0.8214285714285714,0.6052631578947368,0.9193548387096774
0.6809386408040836,0.8194444444444444,0.8214285714285714,0.6388888888888888,0.921875
0.6774308417064248,0.8194444444444444,0.75,0.6176470588235294,0.8939393939393939
0.6760405146850716,0.8333333333333334,0.75,0.6363636363636364,0.8955223880597015
0.6627984253846866,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.8333333333333334
0.6515633892618169,0.875,0.5714285714285714,0.64,0.84
0.6372472755552278,0.875,0.42857142857142855,0.5714285714285714,0.7974683544303798
0.6354296964699475,0.8888888888888888,0.42857142857142855,0.6,0.8
0.621135187503903,0.8888888888888888,0.32142857142857145,0.5294117647058824,0.7710843373493976
0.6195484719276929,0.9027777777777778,0.32142857142857145,0.5625,0.7738095238095238
0.6145058747666786,0.9027777777777778,0.2857142857142857,0.5333333333333333,0.7647058823529411
0.6116855661776628,0.9166666666666666,0.2857142857142857,0.5714285714285714,0.7674418604651163
0.6100069745566931,0.9166666666666666,0.25,0.5384615384615384,0.7586206896551724
0.6050103033986584,0.9444444444444444,0.25,0.6363636363636364,0.7640449438202247
0.600020167671236,0.9444444444444444,0.10714285714285714,0.42857142857142855,0.7311827956989247
0.5982635300244379,0.9583333333333334,0.10714285714285714,0.5,0.7340425531914894
0.5919495943889084,0.9583333333333334,0.0,0.0,0.711340206185567
0.580825508733024,1.0,0.0,0,0.72
