Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9861522716473258,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8377452323679592,0.26548672566371684,1.0,0.5513513513513514,1.0
0.8248330835983813,0.26548672566371684,0.9803921568627451,0.546448087431694,0.9375
0.7997634261475239,0.3008849557522124,0.9803921568627451,0.5586592178770949,0.9444444444444444
0.7957022369568367,0.3008849557522124,0.9705882352941176,0.5561797752808989,0.918918918918919
0.7509638416234069,0.3805309734513274,0.9705882352941176,0.5857988165680473,0.9347826086956522
0.7490803154033097,0.3805309734513274,0.9607843137254902,0.5833333333333334,0.9148936170212766
0.7354481584423258,0.415929203539823,0.9607843137254902,0.5975609756097561,0.9215686274509803
0.7273178910622964,0.415929203539823,0.9509803921568627,0.5950920245398773,0.9038461538461539
0.6954662947943682,0.48672566371681414,0.9509803921568627,0.6258064516129033,0.9166666666666666
0.6944536575901596,0.48672566371681414,0.9411764705882353,0.6233766233766234,0.9016393442622951
0.6769056839981453,0.5132743362831859,0.9411764705882353,0.6357615894039735,0.90625
0.6723138192069255,0.5132743362831859,0.9313725490196079,0.6333333333333333,0.8923076923076924
0.6655529976841618,0.5398230088495575,0.9313725490196079,0.6462585034013606,0.8970588235294118
0.661848644441931,0.5398230088495575,0.9215686274509803,0.6438356164383562,0.8840579710144928
0.6611311740677316,0.5486725663716814,0.9215686274509803,0.6482758620689655,0.8857142857142857
0.6582072200151017,0.5486725663716814,0.9117647058823529,0.6458333333333334,0.8732394366197183
0.6563557120128547,0.5575221238938053,0.9117647058823529,0.6503496503496503,0.875
0.6558830884369969,0.5575221238938053,0.9019607843137255,0.647887323943662,0.863013698630137
0.6429529205810596,0.5929203539823009,0.9019607843137255,0.6666666666666666,0.8701298701298701
0.6369940189560286,0.5929203539823009,0.8921568627450981,0.6642335766423357,0.8589743589743589
0.6212413304296959,0.6106194690265486,0.8921568627450981,0.674074074074074,0.8625
0.608809962058101,0.6106194690265486,0.8725490196078431,0.6691729323308271,0.8414634146341463
0.599336957385515,0.6283185840707964,0.8725490196078431,0.6793893129770993,0.8452380952380952
0.5744625463657671,0.6283185840707964,0.803921568627451,0.6612903225806451,0.7802197802197802
0.5720110014701222,0.6371681415929203,0.803921568627451,0.6666666666666666,0.782608695652174
0.5507808828621032,0.6371681415929203,0.7647058823529411,0.6554621848739496,0.75
0.5502715340101874,0.6460176991150443,0.7647058823529411,0.6610169491525424,0.7525773195876289
0.54588053369233,0.6460176991150443,0.7549019607843137,0.6581196581196581,0.7448979591836735
0.542927608928703,0.6548672566371682,0.7549019607843137,0.6637931034482759,0.7474747474747475
0.5356764288137701,0.6548672566371682,0.7058823529411765,0.6486486486486487,0.7115384615384616
0.5284109206939909,0.6637168141592921,0.7058823529411765,0.6545454545454545,0.7142857142857143
0.5066183793778949,0.6637168141592921,0.6568627450980392,0.638095238095238,0.6818181818181818
0.5021816113966062,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.4983645107026117,0.672566371681416,0.6372549019607843,0.6372549019607843,0.672566371681416
0.4968416195024411,0.6814159292035398,0.6372549019607843,0.6435643564356436,0.6754385964912281
0.491128001283032,0.6814159292035398,0.6078431372549019,0.6326530612244898,0.6581196581196581
