Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9797998149769662,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9761980190602919,0.018518518518518517,1.0,0.4536082474226804,1.0
0.9715883570214193,0.018518518518518517,0.9886363636363636,0.45077720207253885,0.6666666666666666
0.8415535052566417,0.21296296296296297,0.9886363636363636,0.5058139534883721,0.9583333333333334
0.8198903062747273,0.21296296296296297,0.9772727272727273,0.5029239766081871,0.92
0.8112203834740307,0.23148148148148148,0.9772727272727273,0.5088757396449705,0.9259259259259259
0.8108068021710558,0.23148148148148148,0.9659090909090909,0.5059523809523809,0.8928571428571429
0.756351289002482,0.2962962962962963,0.9659090909090909,0.5279503105590062,0.9142857142857143
0.7507213963264856,0.2962962962962963,0.9545454545454546,0.525,0.8888888888888888
0.6971388911512884,0.39814814814814814,0.9545454545454546,0.5637583892617449,0.9148936170212766
0.6939782200107607,0.39814814814814814,0.9431818181818182,0.5608108108108109,0.8958333333333334
0.6903193595372676,0.4074074074074074,0.9431818181818182,0.564625850340136,0.8979591836734694
0.6894986488940092,0.4074074074074074,0.9318181818181818,0.5616438356164384,0.88
0.6737391461536912,0.4351851851851852,0.9318181818181818,0.5734265734265734,0.8867924528301887
0.6721368655527857,0.4351851851851852,0.9090909090909091,0.5673758865248227,0.8545454545454545
0.6685872817144122,0.4537037037037037,0.9090909090909091,0.5755395683453237,0.8596491228070176
0.6667460733446576,0.4537037037037037,0.8977272727272727,0.572463768115942,0.8448275862068966
0.6621858370799061,0.48148148148148145,0.8977272727272727,0.5851851851851851,0.8524590163934426
0.6583419766328172,0.48148148148148145,0.875,0.5789473684210527,0.8253968253968254
0.6248081149831862,0.5555555555555556,0.875,0.616,0.8450704225352113
0.624350525089921,0.5555555555555556,0.8636363636363636,0.6129032258064516,0.8333333333333334
0.6113475084988708,0.5648148148148148,0.8636363636363636,0.6178861788617886,0.8356164383561644
0.611161514224469,0.5648148148148148,0.8522727272727273,0.6147540983606558,0.8243243243243243
0.6017685817898143,0.5925925925925926,0.8522727272727273,0.6302521008403361,0.8311688311688312
0.5933796772934071,0.5925925925925926,0.8181818181818182,0.6206896551724138,0.8
0.5929237901357887,0.6018518518518519,0.8181818181818182,0.6260869565217392,0.8024691358024691
0.5920098065738142,0.6018518518518519,0.8068181818181818,0.6228070175438597,0.7926829268292683
0.5898341241905207,0.6111111111111112,0.8068181818181818,0.6283185840707964,0.7951807228915663
0.5866624523728404,0.6111111111111112,0.7840909090909091,0.6216216216216216,0.7764705882352941
0.5792061592871826,0.6296296296296297,0.7840909090909091,0.6330275229357798,0.7816091954022989
0.570006758374406,0.6296296296296297,0.7386363636363636,0.6190476190476191,0.7472527472527473
0.5652786117726385,0.6481481481481481,0.7386363636363636,0.6310679611650486,0.7526881720430108
0.5557521457395329,0.6481481481481481,0.7159090909090909,0.6237623762376238,0.7368421052631579
0.5477901872158317,0.6851851851851852,0.7159090909090909,0.6494845360824743,0.7474747474747475
0.5452632176485168,0.6851851851851852,0.7045454545454546,0.6458333333333334,0.74
0.5410797837485749,0.6944444444444444,0.7045454545454546,0.6526315789473685,0.7425742574257426
0.5241524796568235,0.6944444444444444,0.6022727272727273,0.6162790697674418,0.6818181818181818
0.5145810006124606,0.7129629629629629,0.6022727272727273,0.6309523809523809,0.6875
0.5144042941349894,0.7129629629629629,0.5909090909090909,0.6265060240963856,0.6814159292035398
0.5118865942007857,0.7407407407407407,0.5909090909090909,0.65,0.6896551724137931
0.5044584419940743,0.7407407407407407,0.5681818181818182,0.6410256410256411,0.6779661016949152
0.49104956323466825,0.7592592592592593,0.5681818181818182,0.6578947368421053,0.6833333333333333
0.4830951667246006,0.7592592592592593,0.5568181818181818,0.6533333333333333,0.6776859504132231
0.481708508510523,0.7685185185185185,0.5568181818181818,0.6621621621621622,0.680327868852459
0.4689171718322314,0.7685185185185185,0.48863636363636365,0.6323529411764706,0.6484375
0.4678796963749622,0.7777777777777778,0.48863636363636365,0.6417910447761194,0.6511627906976745
0.45543885267266815,0.7777777777777778,0.4318181818181818,0.6129032258064516,0.6268656716417911
0.4549339834311081,0.7870370370370371,0.4318181818181818,0.6229508196721312,0.6296296296296297
0.44816344574013733,0.7870370370370371,0.3181818181818182,0.5490196078431373,0.5862068965517241
0.4420232967674217,0.7962962962962963,0.3181818181818182,0.56,0.589041095890411
0.43928511355834016,0.7962962962962963,0.3068181818181818,0.5510204081632653,0.5850340136054422
0.42882547477806243,0.8148148148148148,0.3068181818181818,0.574468085106383,0.5906040268456376
0.4220127823453718,0.8148148148148148,0.29545454545454547,0.5652173913043478,0.5866666666666667
0.421165409653216,0.8240740740740741,0.29545454545454547,0.5777777777777777,0.5894039735099338
0.40941912406251746,0.8240740740740741,0.25,0.5365853658536586,0.5741935483870968
0.40296275291569345,0.8518518518518519,0.25,0.5789473684210527,0.5822784810126582
0.3940692062220435,0.8518518518518519,0.2159090909090909,0.5428571428571428,0.5714285714285714
0.3814976084075051,0.8611111111111112,0.2159090909090909,0.5588235294117647,0.5740740740740741
0.3807553524524027,0.8611111111111112,0.20454545454545456,0.5454545454545454,0.5705521472392638
0.37738250822411457,0.8796296296296297,0.20454545454545456,0.5806451612903226,0.5757575757575758
0.3686740605897782,0.8796296296296297,0.1590909090909091,0.5185185185185185,0.5621301775147929
0.3617209085548399,0.9166666666666666,0.1590909090909091,0.6086956521739131,0.5722543352601156
0.3599364991206098,0.9166666666666666,0.11363636363636363,0.5263157894736842,0.559322033898305
0.3568911299654311,0.9259259259259259,0.11363636363636363,0.5555555555555556,0.5617977528089888
0.3461332495974404,0.9259259259259259,0.09090909090909091,0.5,0.5555555555555556
0.345915580412496,0.9351851851851852,0.09090909090909091,0.5333333333333333,0.5580110497237569
0.33297145370680414,0.9351851851851852,0.07954545454545454,0.5,0.554945054945055
0.31466208864090023,0.9537037037037037,0.07954545454545454,0.5833333333333334,0.5597826086956522
0.3009930646037889,0.9537037037037037,0.056818181818181816,0.5,0.553763440860215
0.2939144923986881,0.9722222222222222,0.056818181818181816,0.625,0.5585106382978723
0.28984195792540657,0.9722222222222222,0.03409090909090909,0.5,0.5526315789473685
0.27856640819532574,0.9907407407407407,0.03409090909090909,0.75,0.5572916666666666
0.2582905358292661,0.9907407407407407,0.011363636363636364,0.5,0.5515463917525774
0.2144158550098526,1.0,0.011363636363636364,1.0,0.5538461538461539
0.2012047681248193,1.0,0.0,0,0.5510204081632653
