Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.29577464788732394,0
0.9999876519069691,0.02,1.0,0.3,1.0
0.9062328340222797,0.4,1.0,0.4117647058823529,1.0
0.8989901351246086,0.4,0.9523809523809523,0.4,0.9523809523809523
0.8129035682990161,0.58,0.9523809523809523,0.4878048780487805,0.9666666666666667
0.8120380739748126,0.58,0.9047619047619048,0.475,0.9354838709677419
0.7690402972668835,0.72,0.9047619047619048,0.5757575757575758,0.9473684210526315
0.757986838863885,0.72,0.8571428571428571,0.5625,0.9230769230769231
0.7507738279392742,0.76,0.8571428571428571,0.6,0.926829268292683
0.7411996853686292,0.76,0.8095238095238095,0.5862068965517241,0.9047619047619048
0.7218955803681731,0.8,0.8095238095238095,0.6296296296296297,0.9090909090909091
0.6862733202042534,0.8,0.7619047619047619,0.6153846153846154,0.8888888888888888
0.6847315642407652,0.82,0.7619047619047619,0.64,0.8913043478260869
0.669972826807023,0.82,0.7142857142857143,0.625,0.8723404255319149
0.6489802756245928,0.88,0.7142857142857143,0.7142857142857143,0.88
0.6477341481507671,0.88,0.6666666666666666,0.7,0.8627450980392157
0.6464263124440117,0.9,0.6666666666666666,0.7368421052631579,0.8653846153846154
0.6458613113201526,0.9,0.5714285714285714,0.7058823529411765,0.8333333333333334
0.6377145145544669,0.92,0.5714285714285714,0.75,0.8363636363636363
0.6197977346312578,0.92,0.42857142857142855,0.6923076923076923,0.7931034482758621
0.6093950439048371,0.96,0.42857142857142855,0.8181818181818182,0.8
0.6056979015702285,0.96,0.38095238095238093,0.8,0.7868852459016393
0.5968396333079934,0.98,0.38095238095238093,0.8888888888888888,0.7903225806451613
0.5888650463925259,0.98,0.3333333333333333,0.875,0.7777777777777778
0.5882782384023986,1.0,0.3333333333333333,1.0,0.78125
0.478837440118326,1.0,0.0,0,0.704225352112676
