Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
0.9999999999999531,0.015151515151515152,1.0,0.2696629213483146,1.0
0.9112820390589977,0.5,1.0,0.42105263157894735,1.0
0.8989629770633742,0.5,0.9583333333333334,0.4107142857142857,0.9705882352941176
0.825091038800721,0.6363636363636364,0.9583333333333334,0.48936170212765956,0.9767441860465116
0.8228884056989192,0.6363636363636364,0.9166666666666666,0.4782608695652174,0.9545454545454546
0.7879773233225682,0.6515151515151515,0.9166666666666666,0.4888888888888889,0.9555555555555556
0.783696258549743,0.6515151515151515,0.875,0.4772727272727273,0.9347826086956522
0.7732388702357014,0.6818181818181818,0.875,0.5,0.9375
0.7617891567435149,0.6818181818181818,0.8333333333333334,0.4878048780487805,0.9183673469387755
0.6406699233095702,0.8181818181818182,0.8333333333333334,0.625,0.9310344827586207
0.6290310625388011,0.8181818181818182,0.7916666666666666,0.6129032258064516,0.9152542372881356
0.6070583302538891,0.8333333333333334,0.7916666666666666,0.6333333333333333,0.9166666666666666
0.6034304440164235,0.8333333333333334,0.75,0.6206896551724138,0.9016393442622951
0.5944045347229263,0.8484848484848485,0.75,0.6428571428571429,0.9032258064516129
0.5930962513375927,0.8484848484848485,0.7083333333333334,0.6296296296296297,0.8888888888888888
0.5799739619815567,0.8636363636363636,0.7083333333333334,0.6538461538461539,0.890625
0.5699316768280573,0.8636363636363636,0.625,0.625,0.8636363636363636
0.5498482486512006,0.8939393939393939,0.625,0.6818181818181818,0.8676470588235294
0.5385022990667212,0.8939393939393939,0.5416666666666666,0.65,0.8428571428571429
0.5345013991309154,0.9090909090909091,0.5416666666666666,0.6842105263157895,0.8450704225352113
0.5174657090887663,0.9090909090909091,0.375,0.6,0.8
0.5146209612437241,0.9242424242424242,0.375,0.6428571428571429,0.8026315789473685
0.5122344953789331,0.9242424242424242,0.2916666666666667,0.5833333333333334,0.782051282051282
0.5118382675658174,0.9393939393939394,0.2916666666666667,0.6363636363636364,0.7848101265822784
0.5057529206670172,0.9393939393939394,0.25,0.6,0.775
0.47644737269261767,0.9696969696969697,0.25,0.75,0.7804878048780488
0.4092107389772157,0.9696969696969697,0.0,0.0,0.7272727272727273
0.2983589288090161,1.0,0.0,0,0.7333333333333333
