Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.999842426746404,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9335294511119605,0.02727272727272727,1.0,0.465,1.0
0.9254254334515749,0.02727272727272727,0.989247311827957,0.4623115577889447,0.75
0.8718491071710852,0.05454545454545454,0.989247311827957,0.46938775510204084,0.8571428571428571
0.8654115787851678,0.05454545454545454,0.978494623655914,0.4666666666666667,0.75
0.7797919801159134,0.1,0.978494623655914,0.4789473684210526,0.8461538461538461
0.7729991702731556,0.1,0.967741935483871,0.47619047619047616,0.7857142857142857
0.7084183713620672,0.2,0.967741935483871,0.5056179775280899,0.88
0.7068433273172758,0.2,0.956989247311828,0.5028248587570622,0.8461538461538461
0.6883484136916815,0.2545454545454545,0.956989247311828,0.52046783625731,0.875
0.6873943676762064,0.2545454545454545,0.946236559139785,0.5176470588235295,0.8484848484848485
0.6801650149599237,0.2636363636363636,0.946236559139785,0.5207100591715976,0.8529411764705882
0.6787357584328108,0.2636363636363636,0.9247311827956989,0.5149700598802395,0.8055555555555556
0.6515785598384404,0.3090909090909091,0.9247311827956989,0.5308641975308642,0.8292682926829268
0.648276378210859,0.3090909090909091,0.9032258064516129,0.525,0.7906976744186046
0.6375555249257451,0.35454545454545455,0.9032258064516129,0.5419354838709678,0.8125
0.6335384199638739,0.35454545454545455,0.8924731182795699,0.538961038961039,0.7959183673469388
0.6279434892814487,0.4090909090909091,0.8924731182795699,0.5608108108108109,0.8181818181818182
0.626039160858371,0.4090909090909091,0.8817204301075269,0.5578231292517006,0.8035714285714286
0.6082165304760027,0.5,0.8817204301075269,0.5985401459854015,0.8333333333333334
0.6028414943290606,0.5,0.8279569892473119,0.5833333333333334,0.7746478873239436
0.5998671416473058,0.5363636363636364,0.8279569892473119,0.6015625,0.7866666666666666
0.5996069254521185,0.5363636363636364,0.8172043010752689,0.5984251968503937,0.7763157894736842
0.5941166912395667,0.5909090909090909,0.8172043010752689,0.628099173553719,0.7926829268292683
0.5902681274389263,0.5909090909090909,0.7956989247311828,0.6218487394957983,0.7738095238095238
0.5895428995798488,0.6,0.7956989247311828,0.6271186440677966,0.7764705882352941
0.5878775641712801,0.6,0.7849462365591398,0.6239316239316239,0.7674418604651163
0.5864966683515147,0.6090909090909091,0.7849462365591398,0.6293103448275862,0.7701149425287356
0.5828529026084636,0.6090909090909091,0.7741935483870968,0.6260869565217392,0.7613636363636364
0.5796953697329432,0.6272727272727273,0.7741935483870968,0.6371681415929203,0.7666666666666667
0.577452044405405,0.6272727272727273,0.7419354838709677,0.6272727272727273,0.7419354838709677
0.5770844807098021,0.6363636363636364,0.7419354838709677,0.6330275229357798,0.7446808510638298
0.5764390449326333,0.6363636363636364,0.7311827956989247,0.6296296296296297,0.7368421052631579
0.575689546725192,0.6454545454545455,0.7311827956989247,0.6355140186915887,0.7395833333333334
0.5713677116867585,0.6454545454545455,0.6774193548387096,0.6176470588235294,0.7029702970297029
0.5708406990230271,0.6545454545454545,0.6774193548387096,0.6237623762376238,0.7058823529411765
0.5695077954630821,0.6545454545454545,0.6559139784946236,0.6161616161616161,0.6923076923076923
0.5660226655120428,0.6636363636363637,0.6559139784946236,0.6224489795918368,0.6952380952380952
0.5637718585828421,0.6636363636363637,0.6451612903225806,0.6185567010309279,0.6886792452830188
0.563598177745683,0.6727272727272727,0.6451612903225806,0.625,0.6915887850467289
0.5627047669065101,0.6727272727272727,0.6344086021505376,0.6210526315789474,0.6851851851851852
0.5626324477400667,0.6818181818181818,0.6344086021505376,0.6276595744680851,0.6880733944954128
0.5619634677569916,0.6818181818181818,0.6129032258064516,0.6195652173913043,0.6756756756756757
0.5610618016397018,0.7,0.6129032258064516,0.6333333333333333,0.6814159292035398
0.5594733733911273,0.7,0.5806451612903226,0.6206896551724138,0.6637931034482759
