Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9887404060915636,0.008849557522123894,1.0,0.4766355140186916,1.0
0.9155086194501431,0.12389380530973451,1.0,0.5074626865671642,1.0
0.9038578747051973,0.12389380530973451,0.9901960784313726,0.505,0.9333333333333333
0.8302683381485755,0.2831858407079646,0.9901960784313726,0.554945054945055,0.9696969696969697
0.8290555934473088,0.2831858407079646,0.9803921568627451,0.5524861878453039,0.9411764705882353
0.7869779433543582,0.3893805309734513,0.9803921568627451,0.591715976331361,0.9565217391304348
0.7821785492683909,0.3893805309734513,0.9705882352941176,0.5892857142857143,0.9361702127659575
0.7792255008531449,0.40707964601769914,0.9705882352941176,0.5963855421686747,0.9387755102040817
0.7787149854727168,0.40707964601769914,0.9607843137254902,0.593939393939394,0.92
0.7634191368806941,0.4336283185840708,0.9607843137254902,0.6049382716049383,0.9245283018867925
0.7542538332315276,0.4336283185840708,0.9313725490196079,0.5974842767295597,0.875
0.7308487263579719,0.4690265486725664,0.9313725490196079,0.6129032258064516,0.8833333333333333
0.7285849837498759,0.4690265486725664,0.9215686274509803,0.6103896103896104,0.8688524590163934
0.7213811245655507,0.48672566371681414,0.9215686274509803,0.618421052631579,0.873015873015873
0.6963472710665942,0.48672566371681414,0.8921568627450981,0.610738255033557,0.8333333333333334
0.6953220617476531,0.49557522123893805,0.8921568627450981,0.6148648648648649,0.835820895522388
0.693687105259464,0.49557522123893805,0.8823529411764706,0.6122448979591837,0.8235294117647058
0.6718780011971983,0.5132743362831859,0.8823529411764706,0.6206896551724138,0.8285714285714286
0.670706066853704,0.5132743362831859,0.8725490196078431,0.6180555555555556,0.8169014084507042
0.6694882065123998,0.5221238938053098,0.8725490196078431,0.6223776223776224,0.8194444444444444
0.6671946351481662,0.5221238938053098,0.8627450980392157,0.6197183098591549,0.8082191780821918
0.6516895086647818,0.5486725663716814,0.8627450980392157,0.6330935251798561,0.8157894736842105
0.6482756567148641,0.5486725663716814,0.8431372549019608,0.6277372262773723,0.7948717948717948
0.6287530296530113,0.5663716814159292,0.8431372549019608,0.6370370370370371,0.8
0.6157858473393728,0.5663716814159292,0.8137254901960784,0.6287878787878788,0.7710843373493976
0.6093925116783817,0.584070796460177,0.8137254901960784,0.6384615384615384,0.7764705882352941
0.6086150991896306,0.584070796460177,0.803921568627451,0.6356589147286822,0.7674418604651163
0.6067906512756236,0.5929203539823009,0.803921568627451,0.640625,0.7701149425287356
0.6034493571831803,0.5929203539823009,0.7941176470588235,0.6377952755905512,0.7613636363636364
0.596739338655721,0.6017699115044248,0.7941176470588235,0.6428571428571429,0.7640449438202247
0.5948276215491282,0.6017699115044248,0.7843137254901961,0.64,0.7555555555555555
0.592518985172764,0.6194690265486725,0.7843137254901961,0.6504065040650406,0.7608695652173914
0.5823426432069877,0.6194690265486725,0.7254901960784313,0.6324786324786325,0.7142857142857143
0.5697711314962237,0.6371681415929203,0.7254901960784313,0.6434782608695652,0.72
0.5675365670881748,0.6371681415929203,0.7156862745098039,0.6403508771929824,0.7128712871287128
0.5613857187286773,0.6460176991150443,0.7156862745098039,0.6460176991150443,0.7156862745098039
0.5605362479220652,0.6460176991150443,0.7058823529411765,0.6428571428571429,0.7087378640776699
0.5596598007445656,0.6548672566371682,0.7058823529411765,0.6486486486486487,0.7115384615384616
0.5567150740423183,0.6548672566371682,0.696078431372549,0.6454545454545455,0.7047619047619048
0.553614774696703,0.6637168141592921,0.696078431372549,0.6513761467889908,0.7075471698113207
0.5517361232142298,0.6637168141592921,0.6764705882352942,0.6448598130841121,0.6944444444444444
0.5496288737855775,0.672566371681416,0.6764705882352942,0.6509433962264151,0.6972477064220184
0.5462983832426177,0.672566371681416,0.6666666666666666,0.6476190476190476,0.6909090909090909
0.5402290598677933,0.6814159292035398,0.6666666666666666,0.6538461538461539,0.6936936936936937
0.5233348943620685,0.6814159292035398,0.6372549019607843,0.6435643564356436,0.6754385964912281
0.512944436585121,0.7168141592920354,0.6372549019607843,0.6701030927835051,0.6864406779661016
0.4962867826403279,0.7168141592920354,0.6274509803921569,0.6666666666666666,0.680672268907563
0.49265066638185784,0.7433628318584071,0.6274509803921569,0.6881720430107527,0.6885245901639344
0.4864296827507424,0.7433628318584071,0.6078431372549019,0.6813186813186813,0.6774193548387096
0.47771274946520187,0.7610619469026548,0.6078431372549019,0.6966292134831461,0.6825396825396826
0.4713747483223725,0.7610619469026548,0.5686274509803921,0.6823529411764706,0.6615384615384615
0.4691850865062877,0.7699115044247787,0.5686274509803921,0.6904761904761905,0.6641221374045801
0.4664586116368451,0.7699115044247787,0.5490196078431373,0.6829268292682927,0.6541353383458647
0.46385653334681737,0.7787610619469026,0.5490196078431373,0.691358024691358,0.6567164179104478
0.4609521849526358,0.7787610619469026,0.5196078431372549,0.6794871794871795,0.6423357664233577
0.4609407292255681,0.7876106194690266,0.5196078431372549,0.6883116883116883,0.644927536231884
0.45818207659588117,0.7876106194690266,0.49019607843137253,0.6756756756756757,0.6312056737588653
0.44995845184460953,0.8141592920353983,0.49019607843137253,0.704225352112676,0.6388888888888888
0.44938265191379684,0.8141592920353983,0.4803921568627451,0.7,0.6344827586206897
0.4460302675459506,0.8230088495575221,0.4803921568627451,0.7101449275362319,0.636986301369863
0.44118069545194216,0.8230088495575221,0.46078431372549017,0.7014925373134329,0.6283783783783784
0.4361787462613575,0.831858407079646,0.46078431372549017,0.7121212121212122,0.6308724832214765
0.4338429734438185,0.831858407079646,0.4411764705882353,0.703125,0.6225165562913907
0.4324360049810198,0.8495575221238938,0.4411764705882353,0.7258064516129032,0.6274509803921569
0.42435977720714874,0.8495575221238938,0.39215686274509803,0.7017543859649122,0.6075949367088608
0.42403832886624476,0.8584070796460177,0.39215686274509803,0.7142857142857143,0.610062893081761
0.4143563594986802,0.8584070796460177,0.3333333333333333,0.68,0.5878787878787879
0.4116114339882862,0.8672566371681416,0.3333333333333333,0.6938775510204082,0.5903614457831325
0.4086678978878491,0.8672566371681416,0.3137254901960784,0.6808510638297872,0.5833333333333334
0.40830302621993325,0.8761061946902655,0.3137254901960784,0.6956521739130435,0.5857988165680473
0.399856802452085,0.8761061946902655,0.27450980392156865,0.6666666666666666,0.5722543352601156
0.3985838466774409,0.8849557522123894,0.27450980392156865,0.6829268292682927,0.5747126436781609
0.3889776034788828,0.8849557522123894,0.24509803921568626,0.6578947368421053,0.5649717514124294
0.38829877530835105,0.8938053097345132,0.24509803921568626,0.6756756756756757,0.5674157303370787
0.38705170500503566,0.8938053097345132,0.23529411764705882,0.6666666666666666,0.5642458100558659
0.38697287987708934,0.9026548672566371,0.23529411764705882,0.6857142857142857,0.5666666666666667
0.38182927641929554,0.9026548672566371,0.22549019607843138,0.6764705882352942,0.56353591160221
0.38121034353964706,0.911504424778761,0.22549019607843138,0.696969696969697,0.5659340659340659
0.36096916613477226,0.911504424778761,0.19607843137254902,0.6666666666666666,0.5567567567567567
0.3549555100942376,0.9203539823008849,0.19607843137254902,0.6896551724137931,0.5591397849462365
0.3485553440966305,0.9203539823008849,0.16666666666666666,0.6538461538461539,0.5502645502645502
0.3474775971789077,0.9380530973451328,0.16666666666666666,0.7083333333333334,0.5549738219895288
0.3270047492405772,0.9380530973451328,0.14705882352941177,0.6818181818181818,0.5492227979274611
0.32187209600084815,0.9469026548672567,0.14705882352941177,0.7142857142857143,0.5515463917525774
0.3149952235799978,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.31435803259459333,0.9557522123893806,0.11764705882352941,0.7058823529411765,0.5454545454545454
0.3014031647887579,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.29024281929345697,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.24549962686454868,0.9646017699115044,0.049019607843137254,0.5555555555555556,0.529126213592233
0.24291215731744806,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.24288661225839533,0.9734513274336283,0.0392156862745098,0.5714285714285714,0.5288461538461539
0.2339138941044145,0.9823008849557522,0.0392156862745098,0.6666666666666666,0.5311004784688995
0.2178117331018957,0.9823008849557522,0.00980392156862745,0.3333333333333333,0.5235849056603774
0.21676492841718065,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.17909291286791584,0.9911504424778761,0.0,0.0,0.5233644859813084
0.125946380290422,1.0,0.0,0,0.5255813953488372
