Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.5847067667741496,0.008849557522123894,1.0,0.4766355140186916,1.0
0.5737727987242427,0.13274336283185842,1.0,0.51,1.0
0.573500625308673,0.13274336283185842,0.9901960784313726,0.507537688442211,0.9375
0.5725968625371286,0.17699115044247787,0.9901960784313726,0.520618556701031,0.9523809523809523
0.5723823813455524,0.17699115044247787,0.9803921568627451,0.5181347150259067,0.9090909090909091
0.5712659127990254,0.25663716814159293,0.9803921568627451,0.5434782608695652,0.9354838709677419
0.5708262264401195,0.25663716814159293,0.9607843137254902,0.5384615384615384,0.8787878787878788
0.5702870333608141,0.2920353982300885,0.9607843137254902,0.550561797752809,0.8918918918918919
0.5701035609019375,0.2920353982300885,0.9509803921568627,0.5480225988700564,0.868421052631579
0.5699303816852919,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.5699190997420787,0.3008849557522124,0.9411764705882353,0.5485714285714286,0.85
0.5697388192587567,0.30973451327433627,0.9411764705882353,0.5517241379310345,0.8536585365853658
0.5694294160113318,0.30973451327433627,0.9313725490196079,0.5491329479768786,0.8333333333333334
0.5692754914422475,0.3185840707964602,0.9313725490196079,0.5523255813953488,0.8372093023255814
0.5689090967834507,0.3185840707964602,0.9117647058823529,0.5470588235294118,0.8
0.568793380313174,0.3274336283185841,0.9117647058823529,0.5502958579881657,0.8043478260869565
0.5685560069718308,0.3274336283185841,0.8921568627450981,0.5449101796407185,0.7708333333333334
0.5674500390770775,0.37168141592920356,0.8921568627450981,0.5617283950617284,0.7924528301886793
0.5666401396065449,0.37168141592920356,0.8725490196078431,0.55625,0.7636363636363637
0.566513946194755,0.3805309734513274,0.8725490196078431,0.559748427672956,0.7678571428571429
0.5663172735181803,0.3805309734513274,0.8627450980392157,0.5569620253164557,0.7543859649122807
0.5663049867285586,0.3893805309734513,0.8627450980392157,0.5605095541401274,0.7586206896551724
0.5662707826305392,0.3893805309734513,0.8529411764705882,0.5576923076923077,0.7457627118644068
0.5659209263634819,0.39823008849557523,0.8529411764705882,0.5612903225806452,0.75
0.5654450371916353,0.39823008849557523,0.8431372549019608,0.5584415584415584,0.7377049180327869
0.5653832256350125,0.40707964601769914,0.8431372549019608,0.5620915032679739,0.7419354838709677
0.5653127809646397,0.40707964601769914,0.8333333333333334,0.5592105263157895,0.7301587301587301
0.5650282983762578,0.4247787610619469,0.8333333333333334,0.5666666666666667,0.7384615384615385
0.5649551773294461,0.4247787610619469,0.803921568627451,0.5578231292517006,0.7058823529411765
0.564827895675739,0.4336283185840708,0.803921568627451,0.5616438356164384,0.7101449275362319
0.5645045968110437,0.4336283185840708,0.7941176470588235,0.5586206896551724,0.7
0.5640854536586328,0.46017699115044247,0.7941176470588235,0.5704225352112676,0.7123287671232876
0.5640145857257352,0.46017699115044247,0.7843137254901961,0.5673758865248227,0.7027027027027027
0.5639318429569484,0.4690265486725664,0.7843137254901961,0.5714285714285714,0.7066666666666667
0.5638935999810751,0.4690265486725664,0.7745098039215687,0.5683453237410072,0.6973684210526315
0.5636187919093307,0.48672566371681414,0.7745098039215687,0.5766423357664233,0.7051282051282052
0.5635091437774365,0.48672566371681414,0.7647058823529411,0.5735294117647058,0.6962025316455697
0.5634989312648904,0.49557522123893805,0.7647058823529411,0.5777777777777777,0.7
0.5631225014459063,0.49557522123893805,0.7450980392156863,0.5714285714285714,0.6829268292682927
0.5629085139310941,0.504424778761062,0.7450980392156863,0.5757575757575758,0.6867469879518072
0.5623287998412414,0.504424778761062,0.7254901960784313,0.5692307692307692,0.6705882352941176
0.5621003776950514,0.5398230088495575,0.7254901960784313,0.5873015873015873,0.6853932584269663
0.56192237709228,0.5398230088495575,0.7156862745098039,0.584,0.6777777777777778
0.5614166216326795,0.5575221238938053,0.7156862745098039,0.5934959349593496,0.6847826086956522
0.5612299333654491,0.5575221238938053,0.696078431372549,0.5867768595041323,0.6702127659574468
0.5611854055080259,0.5752212389380531,0.696078431372549,0.5966386554621849,0.6770833333333334
0.5610556790767879,0.5752212389380531,0.6862745098039216,0.5932203389830508,0.6701030927835051
0.560741758766894,0.584070796460177,0.6862745098039216,0.5982905982905983,0.673469387755102
0.560393730701995,0.584070796460177,0.6764705882352942,0.5948275862068966,0.6666666666666666
0.5595095465318892,0.6283185840707964,0.6764705882352942,0.6216216216216216,0.6826923076923077
0.5594571161472682,0.6283185840707964,0.6568627450980392,0.6146788990825688,0.6698113207547169
0.5593115864555511,0.6460176991150443,0.6568627450980392,0.6261682242990654,0.6759259259259259
0.5586353242911658,0.6460176991150443,0.6274509803921569,0.6153846153846154,0.6576576576576577
0.5585765168567963,0.6548672566371682,0.6274509803921569,0.6213592233009708,0.6607142857142857
0.5584815820316974,0.6548672566371682,0.6176470588235294,0.6176470588235294,0.6548672566371682
0.5583307653671388,0.6637168141592921,0.6176470588235294,0.6237623762376238,0.6578947368421053
0.5582946676570967,0.6637168141592921,0.6078431372549019,0.62,0.6521739130434783
0.557964500054434,0.6814159292035398,0.6078431372549019,0.6326530612244898,0.6581196581196581
0.557959549612038,0.6814159292035398,0.5980392156862745,0.6288659793814433,0.652542372881356
0.5578590490539536,0.6902654867256637,0.5980392156862745,0.6354166666666666,0.6554621848739496
0.5578443041205996,0.6902654867256637,0.5784313725490197,0.6276595744680851,0.6446280991735537
0.5577396292486172,0.7079646017699115,0.5784313725490197,0.6413043478260869,0.6504065040650406
0.5574016636283439,0.7079646017699115,0.5588235294117647,0.6333333333333333,0.64
0.5572162008007568,0.7345132743362832,0.5588235294117647,0.6551724137931034,0.6484375
0.5570269787033222,0.7345132743362832,0.5490196078431373,0.6511627906976745,0.6434108527131783
0.5569444515337025,0.7610619469026548,0.5490196078431373,0.6746987951807228,0.6515151515151515
0.5568744325893658,0.7610619469026548,0.5392156862745098,0.6707317073170732,0.6466165413533834
0.556604827436589,0.7787610619469026,0.5392156862745098,0.6875,0.6518518518518519
0.5564995100591968,0.7787610619469026,0.5294117647058824,0.6835443037974683,0.6470588235294118
0.5557936749493575,0.8230088495575221,0.5294117647058824,0.7297297297297297,0.6595744680851063
0.555692985589041,0.8230088495575221,0.5196078431372549,0.726027397260274,0.6549295774647887
0.5553976952685994,0.8407079646017699,0.5196078431372549,0.7464788732394366,0.6597222222222222
0.555136158344624,0.8407079646017699,0.5098039215686274,0.7428571428571429,0.6551724137931034
0.5547712922636702,0.8584070796460177,0.5098039215686274,0.7647058823529411,0.6598639455782312
0.5547484865838215,0.8584070796460177,0.5,0.7611940298507462,0.6554054054054054
0.5544917042267529,0.8672566371681416,0.5,0.7727272727272727,0.6577181208053692
0.5543758424954777,0.8672566371681416,0.4803921568627451,0.765625,0.6490066225165563
0.5541154726778481,0.8938053097345132,0.4803921568627451,0.8032786885245902,0.6558441558441559
0.5528050471995917,0.8938053097345132,0.4019607843137255,0.7735849056603774,0.6234567901234568
0.5524404176558257,0.9203539823008849,0.4019607843137255,0.82,0.6303030303030303
0.5523407829573361,0.9203539823008849,0.39215686274509803,0.8163265306122449,0.6265060240963856
0.5521813983378345,0.9380530973451328,0.39215686274509803,0.851063829787234,0.6309523809523809
0.5521196369748268,0.9380530973451328,0.37254901960784315,0.8444444444444444,0.6235294117647059
0.5519411465741116,0.9557522123893806,0.37254901960784315,0.8837209302325582,0.627906976744186
0.5516211985591957,0.9557522123893806,0.35294117647058826,0.8780487804878049,0.6206896551724138
0.5516009721245995,0.9646017699115044,0.35294117647058826,0.9,0.6228571428571429
0.5502853221919372,0.9646017699115044,0.29411764705882354,0.8823529411764706,0.6022099447513812
0.5502672308907763,0.9734513274336283,0.29411764705882354,0.9090909090909091,0.6043956043956044
0.5500757554395097,0.9734513274336283,0.27450980392156865,0.9032258064516129,0.5978260869565217
0.5500523281036386,0.9823008849557522,0.27450980392156865,0.9333333333333333,0.6
0.5499009365806986,0.9823008849557522,0.2549019607843137,0.9285714285714286,0.5935828877005348
0.5498706086783609,0.9911504424778761,0.2549019607843137,0.9629629629629629,0.5957446808510638
0.5484149706784279,0.9911504424778761,0.16666666666666666,0.9444444444444444,0.5685279187817259
0.5483686557828648,1.0,0.16666666666666666,1.0,0.5707070707070707
0.5158491219644671,1.0,0.0,0,0.5255813953488372
