Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9993299388467851,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9037269785913077,0.045454545454545456,1.0,0.4696969696969697,1.0
0.8886843924712257,0.045454545454545456,0.989247311827957,0.467005076142132,0.8333333333333334
0.8297353107886838,0.08181818181818182,0.989247311827957,0.47668393782383417,0.9
0.8175955498933005,0.08181818181818182,0.978494623655914,0.4739583333333333,0.8181818181818182
0.7826330279209043,0.13636363636363635,0.978494623655914,0.489247311827957,0.8823529411764706
0.777448212631356,0.13636363636363635,0.967741935483871,0.4864864864864865,0.8333333333333334
0.7213486950879066,0.24545454545454545,0.967741935483871,0.5202312138728323,0.9
0.7201574720173967,0.24545454545454545,0.956989247311828,0.5174418604651163,0.8709677419354839
0.6904988718330617,0.2909090909090909,0.956989247311828,0.5329341317365269,0.8888888888888888
0.688765275886234,0.2909090909090909,0.946236559139785,0.5301204819277109,0.8648648648648649
0.6844948407465922,0.3090909090909091,0.946236559139785,0.5365853658536586,0.8717948717948718
0.6772148643389029,0.3090909090909091,0.9247311827956989,0.5308641975308642,0.8292682926829268
0.6703646800264169,0.32727272727272727,0.9247311827956989,0.5375,0.8372093023255814
0.663253721045924,0.32727272727272727,0.9032258064516129,0.5316455696202531,0.8
0.6571616904707456,0.34545454545454546,0.9032258064516129,0.5384615384615384,0.8085106382978723
0.6511471481751742,0.34545454545454546,0.8602150537634409,0.5263157894736842,0.7450980392156863
0.6510149611537328,0.35454545454545455,0.8602150537634409,0.5298013245033113,0.75
0.6489130515660285,0.35454545454545455,0.8494623655913979,0.5266666666666666,0.7358490566037735
0.6319683028796145,0.4090909090909091,0.8494623655913979,0.5486111111111112,0.7627118644067796
0.6304126067334693,0.4090909090909091,0.8387096774193549,0.5454545454545454,0.75
0.6178265924714929,0.45454545454545453,0.8387096774193549,0.5652173913043478,0.7692307692307693
0.6134267040579413,0.45454545454545453,0.8279569892473119,0.5620437956204379,0.7575757575757576
0.6030283383469226,0.4818181818181818,0.8279569892473119,0.5746268656716418,0.7681159420289855
0.6025351316838435,0.4818181818181818,0.8172043010752689,0.5714285714285714,0.7571428571428571
