Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26785714285714285,0
0.9999997186494857,0.024390243902439025,1.0,0.2727272727272727,1.0
0.9877394466937536,0.34146341463414637,1.0,0.35714285714285715,1.0
0.984443295017086,0.34146341463414637,0.9333333333333333,0.34146341463414637,0.9333333333333333
0.7935732619903675,0.9024390243902439,0.9333333333333333,0.7777777777777778,0.9736842105263158
0.7925222662250864,0.9024390243902439,0.8666666666666667,0.7647058823529411,0.9487179487179487
0.6524720982622211,0.926829268292683,0.8666666666666667,0.8125,0.95
0.5282715462145962,0.926829268292683,0.6,0.75,0.8636363636363636
0.4904674996074457,0.9512195121951219,0.6,0.8181818181818182,0.8666666666666667
0.37069779947027753,0.9512195121951219,0.4,0.75,0.8125
0.3413072397730722,1.0,0.4,1.0,0.82
0.1172921037613907,1.0,0.0,0,0.7321428571428571
