Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9999793217130419,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9543936998322321,0.03636363636363636,1.0,0.46733668341708545,1.0
0.9453741512541765,0.03636363636363636,0.989247311827957,0.46464646464646464,0.8
0.8471175680154368,0.09090909090909091,0.989247311827957,0.4791666666666667,0.9090909090909091
0.8390063572053924,0.09090909090909091,0.978494623655914,0.47643979057591623,0.8333333333333334
0.7836181713884177,0.15454545454545454,0.978494623655914,0.4945652173913043,0.8947368421052632
0.7798269607267833,0.15454545454545454,0.967741935483871,0.4918032786885246,0.85
0.7723205713506979,0.17272727272727273,0.967741935483871,0.4972375690607735,0.8636363636363636
0.7667631356265301,0.17272727272727273,0.956989247311828,0.49444444444444446,0.8260869565217391
0.6986058663739333,0.2545454545454545,0.956989247311828,0.52046783625731,0.875
0.6896376183564352,0.2545454545454545,0.946236559139785,0.5176470588235295,0.8484848484848485
0.6869062164992052,0.2727272727272727,0.946236559139785,0.5238095238095238,0.8571428571428571
0.6801219506865258,0.2727272727272727,0.9354838709677419,0.5209580838323353,0.8333333333333334
0.6793587720927622,0.2818181818181818,0.9354838709677419,0.5240963855421686,0.8378378378378378
0.6762668041149212,0.2818181818181818,0.9247311827956989,0.5212121212121212,0.8157894736842105
0.6729104618501947,0.2909090909090909,0.9247311827956989,0.524390243902439,0.8205128205128205
0.6719358066075649,0.2909090909090909,0.9139784946236559,0.5214723926380368,0.8
0.6689001504776466,0.3181818181818182,0.9139784946236559,0.53125,0.813953488372093
0.6647849884295918,0.3181818181818182,0.8924731182795699,0.5253164556962026,0.7777777777777778
0.6360523125156484,0.39090909090909093,0.8924731182795699,0.5533333333333333,0.8113207547169812
0.6355659484802849,0.39090909090909093,0.8817204301075269,0.5503355704697986,0.7962962962962963
0.6332659631741001,0.4090909090909091,0.8817204301075269,0.5578231292517006,0.8035714285714286
0.6322096129067266,0.4090909090909091,0.8709677419354839,0.5547945205479452,0.7894736842105263
0.629649348942452,0.41818181818181815,0.8709677419354839,0.5586206896551724,0.7931034482758621
0.6278198908532332,0.41818181818181815,0.8602150537634409,0.5555555555555556,0.7796610169491526
0.6245773455542766,0.43636363636363634,0.8602150537634409,0.5633802816901409,0.7868852459016393
0.6193103045044948,0.43636363636363634,0.8494623655913979,0.5602836879432624,0.7741935483870968
0.6172765373664677,0.44545454545454544,0.8494623655913979,0.5642857142857143,0.7777777777777778
0.6022160068400589,0.44545454545454544,0.7956989247311828,0.5481481481481482,0.7205882352941176
0.5992578284436523,0.4727272727272727,0.7956989247311828,0.5606060606060606,0.7323943661971831
0.5980856924271202,0.4727272727272727,0.7849462365591398,0.5572519083969466,0.7222222222222222
0.5963092412053972,0.4818181818181818,0.7849462365591398,0.5615384615384615,0.726027397260274
0.5940835353561559,0.4818181818181818,0.7634408602150538,0.5546875,0.7066666666666667
0.5843752771830637,0.5272727272727272,0.7634408602150538,0.5772357723577236,0.725
0.5776190306059785,0.5272727272727272,0.7526881720430108,0.5737704918032787,0.7160493827160493
0.5740570499336295,0.5454545454545454,0.7526881720430108,0.5833333333333334,0.7228915662650602
0.572743331015772,0.5454545454545454,0.7204301075268817,0.5726495726495726,0.6976744186046512
0.5715458142849593,0.5545454545454546,0.7204301075268817,0.5775862068965517,0.7011494252873564
0.5710008805235763,0.5545454545454546,0.7096774193548387,0.5739130434782609,0.6931818181818182
0.5706285696171032,0.5636363636363636,0.7096774193548387,0.5789473684210527,0.6966292134831461
0.5650368780021194,0.5636363636363636,0.6666666666666666,0.5636363636363636,0.6666666666666666
0.5597618253249999,0.6181818181818182,0.6666666666666666,0.5961538461538461,0.6868686868686869
0.5593707629081672,0.6181818181818182,0.6559139784946236,0.5922330097087378,0.68
0.5574547317978943,0.6272727272727273,0.6559139784946236,0.5980392156862745,0.6831683168316832
0.5522495176633412,0.6272727272727273,0.6451612903225806,0.594059405940594,0.6764705882352942
0.5489519328502214,0.6636363636363637,0.6451612903225806,0.6185567010309279,0.6886792452830188
0.5488943022711072,0.6636363636363637,0.6344086021505376,0.6145833333333334,0.6822429906542056
0.5454703145935383,0.6727272727272727,0.6344086021505376,0.6210526315789474,0.6851851851851852
0.5438679152788967,0.6727272727272727,0.6021505376344086,0.6086956521739131,0.6666666666666666
0.5416392865123082,0.6909090909090909,0.6021505376344086,0.6222222222222222,0.672566371681416
0.540883934126059,0.6909090909090909,0.5806451612903226,0.6136363636363636,0.6608695652173913
0.5287116586732425,0.7363636363636363,0.5806451612903226,0.6506024096385542,0.675
0.5280236244507646,0.7363636363636363,0.5698924731182796,0.6463414634146342,0.6694214876033058
0.5259800816830077,0.7454545454545455,0.5698924731182796,0.654320987654321,0.6721311475409836
0.5235277908883612,0.7454545454545455,0.5591397849462365,0.65,0.6666666666666666
0.5232281469106643,0.7545454545454545,0.5591397849462365,0.6582278481012658,0.6693548387096774
0.5168313975993706,0.7545454545454545,0.5053763440860215,0.6351351351351351,0.6434108527131783
0.516117282738563,0.7636363636363637,0.5053763440860215,0.6438356164383562,0.6461538461538462
0.5094131685934888,0.7636363636363637,0.44086021505376344,0.6119402985074627,0.6176470588235294
0.5081141935956657,0.7727272727272727,0.44086021505376344,0.6212121212121212,0.6204379562043796
0.5030964791714039,0.7727272727272727,0.40860215053763443,0.6031746031746031,0.6071428571428571
0.49978428539750597,0.7909090909090909,0.40860215053763443,0.6229508196721312,0.6126760563380281
0.4950999970421722,0.7909090909090909,0.3548387096774194,0.5892857142857143,0.5918367346938775
0.49465179303705553,0.8,0.3548387096774194,0.6,0.5945945945945946
0.4937194327338273,0.8,0.3333333333333333,0.5849056603773585,0.5866666666666667
0.49223708276336603,0.8090909090909091,0.3333333333333333,0.5961538461538461,0.5894039735099338
0.4920814027758031,0.8090909090909091,0.3118279569892473,0.58,0.5816993464052288
0.49128951615194544,0.8181818181818182,0.3118279569892473,0.5918367346938775,0.5844155844155844
0.4908600906928033,0.8181818181818182,0.3010752688172043,0.5833333333333334,0.5806451612903226
0.49073778991174427,0.8272727272727273,0.3010752688172043,0.5957446808510638,0.5833333333333334
0.4872657065986966,0.8272727272727273,0.27956989247311825,0.5777777777777777,0.5759493670886076
0.48696843176729354,0.8363636363636363,0.27956989247311825,0.5909090909090909,0.5786163522012578
0.4855546144858158,0.8363636363636363,0.24731182795698925,0.5609756097560976,0.5679012345679012
0.4846337754758797,0.8727272727272727,0.24731182795698925,0.6216216216216216,0.5783132530120482
0.4830836935537294,0.8727272727272727,0.23655913978494625,0.6111111111111112,0.5748502994011976
0.4825971384752779,0.8909090909090909,0.23655913978494625,0.6470588235294118,0.5798816568047337
0.4724051337356346,0.8909090909090909,0.1935483870967742,0.6,0.5664739884393064
0.4717778835093705,0.9,0.1935483870967742,0.6206896551724138,0.5689655172413793
0.46505562385793914,0.9,0.16129032258064516,0.5769230769230769,0.559322033898305
0.46202093323457877,0.9090909090909091,0.16129032258064516,0.6,0.5617977528089888
0.4618297476944658,0.9090909090909091,0.15053763440860216,0.5833333333333334,0.5586592178770949
0.4607128606098933,0.9272727272727272,0.15053763440860216,0.6363636363636364,0.56353591160221
0.4571664032483473,0.9272727272727272,0.13978494623655913,0.6190476190476191,0.5604395604395604
0.45642618937317003,0.9454545454545454,0.13978494623655913,0.6842105263157895,0.5652173913043478
0.4483098779873948,0.9454545454545454,0.10752688172043011,0.625,0.5561497326203209
0.436192431915602,0.9545454545454546,0.10752688172043011,0.6666666666666666,0.5585106382978723
0.42511372988990137,0.9545454545454546,0.053763440860215055,0.5,0.5440414507772021
0.42330438701348694,0.9636363636363636,0.053763440860215055,0.5555555555555556,0.5463917525773195
0.4217196074857865,0.9636363636363636,0.043010752688172046,0.5,0.5435897435897435
0.4204637860865954,0.9727272727272728,0.043010752688172046,0.5714285714285714,0.5459183673469388
0.4050482362946437,0.9727272727272728,0.010752688172043012,0.25,0.5376884422110553
0.40490303240219094,0.9818181818181818,0.010752688172043012,0.3333333333333333,0.54
0.401403779040735,0.9818181818181818,0.0,0.0,0.5373134328358209
0.3612638170811953,1.0,0.0,0,0.541871921182266
