Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9236086915794125,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7617555831377332,0.1504424778761062,1.0,0.5151515151515151,1.0
0.7616630903273104,0.1504424778761062,0.9901960784313726,0.5126903553299492,0.9444444444444444
0.725773583001766,0.19469026548672566,0.9901960784313726,0.5260416666666666,0.9565217391304348
0.7252645715909563,0.19469026548672566,0.9803921568627451,0.5235602094240838,0.9166666666666666
0.7208977234620693,0.21238938053097345,0.9803921568627451,0.5291005291005291,0.9230769230769231
0.7206025487383267,0.21238938053097345,0.9705882352941176,0.526595744680851,0.8888888888888888
0.7039904571428764,0.25663716814159293,0.9705882352941176,0.5409836065573771,0.90625
0.700289090966193,0.25663716814159293,0.9607843137254902,0.5384615384615384,0.8787878787878788
0.6828526578607468,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.6679664712304997,0.3008849557522124,0.9215686274509803,0.5433526011560693,0.8095238095238095
0.6677685962258082,0.30973451327433627,0.9215686274509803,0.5465116279069767,0.813953488372093
0.6675588886854738,0.30973451327433627,0.9117647058823529,0.543859649122807,0.7954545454545454
0.6641806430363592,0.3274336283185841,0.9117647058823529,0.5502958579881657,0.8043478260869565
0.6603165539136616,0.3274336283185841,0.9019607843137255,0.5476190476190477,0.7872340425531915
0.6525474367700635,0.35398230088495575,0.9019607843137255,0.5575757575757576,0.8
0.6474730912078525,0.35398230088495575,0.8823529411764706,0.5521472392638037,0.7692307692307693
0.6369148817042699,0.3893805309734513,0.8823529411764706,0.5660377358490566,0.7857142857142857
0.628382431838666,0.3893805309734513,0.8333333333333334,0.551948051948052,0.7213114754098361
0.6263665231681278,0.39823008849557523,0.8333333333333334,0.5555555555555556,0.7258064516129032
0.6238242138943009,0.39823008849557523,0.8235294117647058,0.5526315789473685,0.7142857142857143
0.6212808164071821,0.415929203539823,0.8235294117647058,0.56,0.7230769230769231
0.618125095402072,0.415929203539823,0.8137254901960784,0.5570469798657718,0.7121212121212122
0.6167746765414295,0.4424778761061947,0.8137254901960784,0.5684931506849316,0.7246376811594203
0.614449800028629,0.4424778761061947,0.803921568627451,0.5655172413793104,0.7142857142857143
0.6139588067239935,0.45132743362831856,0.803921568627451,0.5694444444444444,0.7183098591549296
0.6114018696210083,0.45132743362831856,0.7941176470588235,0.5664335664335665,0.7083333333333334
0.60789083231302,0.46017699115044247,0.7941176470588235,0.5704225352112676,0.7123287671232876
0.6065669822550824,0.46017699115044247,0.7843137254901961,0.5673758865248227,0.7027027027027027
0.6060771904279706,0.4690265486725664,0.7843137254901961,0.5714285714285714,0.7066666666666667
0.6039182196300185,0.4690265486725664,0.7745098039215687,0.5683453237410072,0.6973684210526315
0.6031863156285759,0.4778761061946903,0.7745098039215687,0.572463768115942,0.7012987012987013
0.6024518700269581,0.4778761061946903,0.7647058823529411,0.5693430656934306,0.6923076923076923
0.6000771720849958,0.504424778761062,0.7647058823529411,0.582089552238806,0.7037037037037037
0.5944579995318348,0.504424778761062,0.7254901960784313,0.5692307692307692,0.6705882352941176
0.5868431304196267,0.5221238938053098,0.7254901960784313,0.578125,0.6781609195402298
