Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999847482785043,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9850055644973034,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9840676003631942,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.7718529610575526,0.4444444444444444,0.9642857142857143,0.40298507462686567,0.9696969696969697
0.7664017883270146,0.4444444444444444,0.9285714285714286,0.3939393939393939,0.9411764705882353
0.7171522466057964,0.5694444444444444,0.9285714285714286,0.45614035087719296,0.9534883720930233
0.7149322420916782,0.5694444444444444,0.8928571428571429,0.44642857142857145,0.9318181818181818
0.6721735435074931,0.6944444444444444,0.8928571428571429,0.5319148936170213,0.9433962264150944
0.6719159502789414,0.6944444444444444,0.8571428571428571,0.5217391304347826,0.9259259259259259
0.6512262828751209,0.7638888888888888,0.8571428571428571,0.5853658536585366,0.9322033898305084
0.647426097041855,0.7638888888888888,0.7857142857142857,0.5641025641025641,0.9016393442622951
0.6459701758085029,0.7777777777777778,0.7857142857142857,0.5789473684210527,0.9032258064516129
0.6456801813117926,0.7777777777777778,0.75,0.5675675675675675,0.8888888888888888
0.6415446885966924,0.8055555555555556,0.75,0.6,0.8923076923076924
0.6296926260002038,0.8055555555555556,0.7142857142857143,0.5882352941176471,0.8787878787878788
0.6280276015140916,0.8333333333333334,0.7142857142857143,0.625,0.8823529411764706
0.6270106898662754,0.8333333333333334,0.6428571428571429,0.6,0.8571428571428571
0.6268802462908475,0.8472222222222222,0.6428571428571429,0.6206896551724138,0.8591549295774648
0.6260120451242932,0.8472222222222222,0.6071428571428571,0.6071428571428571,0.8472222222222222
0.6172582494975852,0.875,0.6071428571428571,0.6538461538461539,0.8513513513513513
0.6171100323362657,0.875,0.5714285714285714,0.64,0.84
0.6163500327631608,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8421052631578947
0.6047206913422393,0.8888888888888888,0.39285714285714285,0.5789473684210527,0.7901234567901234
0.6043983864758613,0.9027777777777778,0.39285714285714285,0.6111111111111112,0.7926829268292683
0.6025573929433858,0.9027777777777778,0.35714285714285715,0.5882352941176471,0.7831325301204819
0.6023986736729482,0.9166666666666666,0.35714285714285715,0.625,0.7857142857142857
0.5961795080619994,0.9166666666666666,0.25,0.5384615384615384,0.7586206896551724
0.5959778339723423,0.9305555555555556,0.25,0.5833333333333334,0.7613636363636364
0.5921081515263872,0.9305555555555556,0.17857142857142858,0.5,0.7444444444444445
0.5916822097434189,0.9444444444444444,0.17857142857142858,0.5555555555555556,0.7472527472527473
0.5900385206273402,0.9444444444444444,0.14285714285714285,0.5,0.7391304347826086
0.5862373115218541,0.9722222222222222,0.14285714285714285,0.6666666666666666,0.7446808510638298
0.579732307360993,0.9722222222222222,0.07142857142857142,0.5,0.7291666666666666
0.5747633527663883,0.9861111111111112,0.07142857142857142,0.6666666666666666,0.7319587628865979
0.5727162286741332,0.9861111111111112,0.0,0.0,0.7171717171717171
0.5713411729271269,1.0,0.0,0,0.72
