Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9458408552176969,0.0,0.9886363636363636,0.4461538461538462,0.0
0.8434275235393877,0.046296296296296294,0.9886363636363636,0.45789473684210524,0.8333333333333334
0.8397838388194371,0.046296296296296294,0.9772727272727273,0.455026455026455,0.7142857142857143
0.7965822945563547,0.12962962962962962,0.9772727272727273,0.4777777777777778,0.875
0.7887357537126032,0.12962962962962962,0.9659090909090909,0.4748603351955307,0.8235294117647058
0.763818931339762,0.17592592592592593,0.9659090909090909,0.4885057471264368,0.8636363636363636
0.7601887267646891,0.17592592592592593,0.9431818181818182,0.48255813953488375,0.7916666666666666
0.7196604500681734,0.25925925925925924,0.9431818181818182,0.50920245398773,0.8484848484848485
0.7021207803315426,0.25925925925925924,0.9318181818181818,0.5061728395061729,0.8235294117647058
0.6997759193757294,0.2777777777777778,0.9318181818181818,0.5125,0.8333333333333334
0.6992343379733927,0.2777777777777778,0.9204545454545454,0.5094339622641509,0.8108108108108109
0.6955211136133546,0.28703703703703703,0.9204545454545454,0.5126582278481012,0.8157894736842105
0.6879915987609716,0.28703703703703703,0.9090909090909091,0.5095541401273885,0.7948717948717948
0.6418528279901117,0.5,0.9090909090909091,0.5970149253731343,0.8709677419354839
0.6416715538674581,0.5,0.8977272727272727,0.5939849624060151,0.8571428571428571
0.6382141379025655,0.5277777777777778,0.8977272727272727,0.6076923076923076,0.8636363636363636
0.6378242718910727,0.5277777777777778,0.8863636363636364,0.6046511627906976,0.8507462686567164
0.6346163540622848,0.5555555555555556,0.8863636363636364,0.6190476190476191,0.8571428571428571
0.6324754705345123,0.5555555555555556,0.8636363636363636,0.6129032258064516,0.8333333333333334
0.6324412548173708,0.5648148148148148,0.8636363636363636,0.6178861788617886,0.8356164383561644
0.6316273267286766,0.5648148148148148,0.8522727272727273,0.6147540983606558,0.8243243243243243
0.6302576261715793,0.6018518518518519,0.8522727272727273,0.635593220338983,0.8333333333333334
0.6276306468686722,0.6018518518518519,0.8409090909090909,0.6324786324786325,0.8227848101265823
0.6215725487236465,0.6388888888888888,0.8409090909090909,0.6548672566371682,0.8313253012048193
0.6146321629181793,0.6388888888888888,0.8181818181818182,0.6486486486486487,0.8117647058823529
0.6140132556385075,0.6481481481481481,0.8181818181818182,0.6545454545454545,0.813953488372093
0.6135509651687022,0.6481481481481481,0.8068181818181818,0.6513761467889908,0.8045977011494253
