Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9947404251181393,0.019230769230769232,1.0,0.33766233766233766,1.0
0.907718178187045,0.3076923076923077,1.0,0.41935483870967744,1.0
0.8943659756940581,0.3076923076923077,0.9615384615384616,0.4098360655737705,0.9411764705882353
0.7898493623768174,0.5192307692307693,0.9615384615384616,0.5,0.9642857142857143
0.7860597398924584,0.5192307692307693,0.9230769230769231,0.4897959183673469,0.9310344827586207
0.7823838687464648,0.5384615384615384,0.9230769230769231,0.5,0.9333333333333333
0.7775464688690321,0.5384615384615384,0.8461538461538461,0.4782608695652174,0.875
0.7368951714013485,0.6538461538461539,0.8461538461538461,0.55,0.8947368421052632
0.7299219123369471,0.6538461538461539,0.8076923076923077,0.5384615384615384,0.8717948717948718
0.6972634168142414,0.6923076923076923,0.8076923076923077,0.5675675675675675,0.8780487804878049
0.6766081493987115,0.6923076923076923,0.7692307692307693,0.5555555555555556,0.8571428571428571
0.6740223519204463,0.7115384615384616,0.7692307692307693,0.5714285714285714,0.8604651162790697
0.6612043505667226,0.7115384615384616,0.6923076923076923,0.5454545454545454,0.8222222222222222
0.6589970263889752,0.7307692307692307,0.6923076923076923,0.5625,0.8260869565217391
0.6414526079936482,0.7307692307692307,0.5769230769230769,0.5172413793103449,0.7755102040816326
0.6054341720148597,0.7692307692307693,0.5769230769230769,0.5555555555555556,0.7843137254901961
0.5678070972252515,0.7692307692307693,0.5,0.52,0.7547169811320755
0.5613033213530255,0.7884615384615384,0.5,0.5416666666666666,0.7592592592592593
0.5436795069957886,0.7884615384615384,0.46153846153846156,0.5217391304347826,0.7454545454545455
0.5098670971098305,0.8461538461538461,0.46153846153846156,0.6,0.7586206896551724
0.4719144984198146,0.8461538461538461,0.38461538461538464,0.5555555555555556,0.7333333333333333
0.4430756847786265,0.9038461538461539,0.38461538461538464,0.6666666666666666,0.746031746031746
0.43892369295482336,0.9038461538461539,0.3076923076923077,0.6153846153846154,0.7230769230769231
0.4127029018264562,0.9423076923076923,0.3076923076923077,0.7272727272727273,0.7313432835820896
0.40271655072053325,0.9423076923076923,0.2692307692307692,0.7,0.7205882352941176
0.39552431533451904,0.9807692307692307,0.2692307692307692,0.875,0.7285714285714285
0.27545301733996164,0.9807692307692307,0.038461538461538464,0.5,0.6710526315789473
0.2736237484335142,1.0,0.038461538461538464,1.0,0.6753246753246753
0.22589805775389737,1.0,0.0,0,0.6666666666666666
