Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.8900441012747262,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7683422733053344,0.10619469026548672,1.0,0.5024630541871922,1.0
0.7668786568965966,0.10619469026548672,0.9901960784313726,0.5,0.9230769230769231
0.7333879204970766,0.17699115044247787,0.9901960784313726,0.520618556701031,0.9523809523809523
0.7275344743118725,0.17699115044247787,0.9607843137254902,0.5130890052356021,0.8333333333333334
0.723689039277197,0.18584070796460178,0.9607843137254902,0.5157894736842106,0.84
0.7209027247722836,0.18584070796460178,0.9509803921568627,0.5132275132275133,0.8076923076923077
0.7033076116843259,0.23008849557522124,0.9509803921568627,0.5271739130434783,0.8387096774193549
0.6999981980983098,0.23008849557522124,0.9411764705882353,0.5245901639344263,0.8125
0.6812813920491905,0.2743362831858407,0.9411764705882353,0.5393258426966292,0.8378378378378378
0.6750204178547623,0.2743362831858407,0.9313725490196079,0.536723163841808,0.8157894736842105
0.6671560692784128,0.2831858407079646,0.9313725490196079,0.5397727272727273,0.8205128205128205
0.667079661807237,0.2831858407079646,0.9215686274509803,0.5371428571428571,0.8
0.6612121992204041,0.3008849557522124,0.9215686274509803,0.5433526011560693,0.8095238095238095
0.6596763454590268,0.3008849557522124,0.9019607843137255,0.5380116959064327,0.7727272727272727
0.6433156827216829,0.336283185840708,0.9019607843137255,0.5508982035928144,0.7916666666666666
0.6394030034564556,0.336283185840708,0.8921568627450981,0.5481927710843374,0.7755102040816326
0.6392200626908375,0.34513274336283184,0.8921568627450981,0.5515151515151515,0.78
0.6382757038829083,0.34513274336283184,0.8823529411764706,0.5487804878048781,0.7647058823529411
0.6377503580149629,0.35398230088495575,0.8823529411764706,0.5521472392638037,0.7692307692307693
0.6364026672698226,0.35398230088495575,0.8725490196078431,0.5493827160493827,0.7547169811320755
0.6363586126304738,0.36283185840707965,0.8725490196078431,0.5527950310559007,0.7592592592592593
0.6291944957329654,0.36283185840707965,0.8431372549019608,0.5443037974683544,0.7192982456140351
0.627721530208926,0.37168141592920356,0.8431372549019608,0.5477707006369427,0.7241379310344828
0.6252136367698908,0.37168141592920356,0.8235294117647058,0.5419354838709678,0.7
0.6210873211553065,0.3805309734513274,0.8235294117647058,0.5454545454545454,0.7049180327868853
0.6194895515998852,0.3805309734513274,0.8137254901960784,0.5424836601307189,0.6935483870967742
0.61792649444826,0.3893805309734513,0.8137254901960784,0.5460526315789473,0.6984126984126984
0.6172915783026482,0.3893805309734513,0.7941176470588235,0.54,0.676923076923077
0.6123796561416858,0.415929203539823,0.7941176470588235,0.5510204081632653,0.6911764705882353
0.6107297673107286,0.415929203539823,0.7745098039215687,0.5448275862068965,0.6714285714285714
0.6006327272345893,0.46017699115044247,0.7745098039215687,0.5642857142857143,0.6933333333333334
0.5998162214169317,0.46017699115044247,0.7647058823529411,0.5611510791366906,0.6842105263157895
0.5993241011122867,0.4690265486725664,0.7647058823529411,0.5652173913043478,0.6883116883116883
0.5986926891092236,0.4690265486725664,0.7549019607843137,0.5620437956204379,0.6794871794871795
0.597206587925939,0.4778761061946903,0.7549019607843137,0.5661764705882353,0.6835443037974683
0.5969636224210167,0.4778761061946903,0.7450980392156863,0.562962962962963,0.675
0.5966578501523321,0.48672566371681414,0.7450980392156863,0.5671641791044776,0.6790123456790124
