Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3055555555555556,0
0.9999641037174595,0.02,1.0,0.30985915492957744,1.0
0.8477129415884569,0.46,1.0,0.4489795918367347,1.0
0.8139282268853146,0.46,0.9545454545454546,0.4375,0.9583333333333334
0.7588936835627886,0.58,0.9545454545454546,0.5,0.9666666666666667
0.7550246187193139,0.58,0.9090909090909091,0.4878048780487805,0.9354838709677419
0.7455348500356238,0.62,0.9090909090909091,0.5128205128205128,0.9393939393939394
0.7432186733582402,0.62,0.8636363636363636,0.5,0.9117647058823529
0.735645729581203,0.64,0.8636363636363636,0.5135135135135135,0.9142857142857143
0.7348820162754597,0.64,0.8181818181818182,0.5,0.8888888888888888
0.7270730717813068,0.66,0.8181818181818182,0.5142857142857142,0.8918918918918919
0.7269595492021061,0.66,0.7727272727272727,0.5,0.868421052631579
0.7105425490262071,0.7,0.7727272727272727,0.53125,0.875
0.70894194863292,0.7,0.7272727272727273,0.5161290322580645,0.8536585365853658
0.7021355544366027,0.74,0.7272727272727273,0.5517241379310345,0.8604651162790697
0.6960673900797456,0.74,0.6363636363636364,0.5185185185185185,0.8222222222222222
0.6858854799992256,0.78,0.6363636363636364,0.56,0.8297872340425532
0.6839132693222847,0.78,0.5909090909090909,0.5416666666666666,0.8125
0.6717319922250432,0.84,0.5909090909090909,0.6190476190476191,0.8235294117647058
0.6629134033127934,0.84,0.5454545454545454,0.6,0.8076923076923077
0.6626871866802885,0.86,0.5454545454545454,0.631578947368421,0.8113207547169812
0.6555515666110119,0.86,0.5,0.6111111111111112,0.7962962962962963
0.6523139691668912,0.88,0.5,0.6470588235294118,0.8
0.6470700337654582,0.88,0.45454545454545453,0.625,0.7857142857142857
0.6455265248443107,0.9,0.45454545454545453,0.6666666666666666,0.7894736842105263
0.6435396502314552,0.9,0.4090909090909091,0.6428571428571429,0.7758620689655172
0.62038415071635,0.96,0.4090909090909091,0.8181818181818182,0.7868852459016393
0.6024441226668469,0.96,0.36363636363636365,0.8,0.7741935483870968
0.5968777423311384,0.98,0.36363636363636365,0.8888888888888888,0.7777777777777778
0.559152402541317,0.98,0.09090909090909091,0.6666666666666666,0.7101449275362319
0.5579230044115654,1.0,0.09090909090909091,1.0,0.7142857142857143
0.5387958757302487,1.0,0.0,0,0.6944444444444444
