Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999896856436369,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9857378405743603,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9845869299140246,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.795094831915794,0.4166666666666667,0.9642857142857143,0.391304347826087,0.967741935483871
0.7704990678847258,0.4166666666666667,0.9285714285714286,0.38235294117647056,0.9375
0.7254793974299865,0.5833333333333334,0.9285714285714286,0.4642857142857143,0.9545454545454546
0.7214616883445775,0.5833333333333334,0.8928571428571429,0.45454545454545453,0.9333333333333333
0.6742040351273922,0.6527777777777778,0.8928571428571429,0.5,0.94
0.6722316528149349,0.6527777777777778,0.8571428571428571,0.4897959183673469,0.9215686274509803
0.6595940386915811,0.7222222222222222,0.8571428571428571,0.5454545454545454,0.9285714285714286
0.6580923516590711,0.7222222222222222,0.8214285714285714,0.5348837209302325,0.9122807017543859
0.6462240518443879,0.7777777777777778,0.8214285714285714,0.5897435897435898,0.9180327868852459
0.6429523790443767,0.7777777777777778,0.7857142857142857,0.5789473684210527,0.9032258064516129
0.6349647492170363,0.8055555555555556,0.7857142857142857,0.6111111111111112,0.90625
0.6269111367215205,0.8055555555555556,0.7142857142857143,0.5882352941176471,0.8787878787878788
0.6222393712293289,0.8194444444444444,0.7142857142857143,0.6060606060606061,0.8805970149253731
0.6208348715424106,0.8194444444444444,0.6428571428571429,0.5806451612903226,0.855072463768116
0.6186527918804495,0.8333333333333334,0.6428571428571429,0.6,0.8571428571428571
0.6162149185756155,0.8333333333333334,0.6071428571428571,0.5862068965517241,0.8450704225352113
0.6123995208871212,0.8611111111111112,0.6071428571428571,0.6296296296296297,0.8493150684931506
0.6080772270964723,0.8611111111111112,0.5,0.5833333333333334,0.8157894736842105
0.6020357326434831,0.8888888888888888,0.5,0.6363636363636364,0.8205128205128205
0.5978215386972338,0.8888888888888888,0.39285714285714285,0.5789473684210527,0.7901234567901234
0.5969738138498051,0.9027777777777778,0.39285714285714285,0.6111111111111112,0.7926829268292683
0.5957984345012887,0.9027777777777778,0.35714285714285715,0.5882352941176471,0.7831325301204819
0.5952562590322398,0.9166666666666666,0.35714285714285715,0.625,0.7857142857142857
0.5926610275849498,0.9166666666666666,0.21428571428571427,0.5,0.75
0.5891890998806327,0.9444444444444444,0.21428571428571427,0.6,0.7555555555555555
0.5879668615527236,0.9444444444444444,0.17857142857142858,0.5555555555555556,0.7472527472527473
0.5821178326826912,0.9583333333333334,0.17857142857142858,0.625,0.75
0.5753418653726108,0.9583333333333334,0.10714285714285714,0.5,0.7340425531914894
0.5742410502492027,0.9722222222222222,0.10714285714285714,0.6,0.7368421052631579
0.5739832752443245,0.9722222222222222,0.07142857142857142,0.5,0.7291666666666666
0.5670872622696975,0.9861111111111112,0.07142857142857142,0.6666666666666666,0.7319587628865979
0.5665018825034134,0.9861111111111112,0.0,0.0,0.7171717171717171
0.5553383723023597,1.0,0.0,0,0.72
