Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999993185787703,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8123653564242772,0.4270833333333333,1.0,0.5736434108527132,1.0
0.8088944148774174,0.4270833333333333,0.972972972972973,0.5669291338582677,0.9534883720930233
0.8003577826972966,0.4479166666666667,0.972972972972973,0.576,0.9555555555555556
0.776994359129224,0.4479166666666667,0.9459459459459459,0.5691056910569106,0.9148936170212766
0.7760281334485591,0.4583333333333333,0.9459459459459459,0.5737704918032787,0.9166666666666666
0.7725265380781868,0.4583333333333333,0.9324324324324325,0.5702479338842975,0.8979591836734694
0.7376096131535725,0.53125,0.9324324324324325,0.6052631578947368,0.9107142857142857
0.7137522948897017,0.53125,0.9054054054054054,0.5982142857142857,0.8793103448275862
0.6982300034290629,0.5625,0.9054054054054054,0.6146788990825688,0.8852459016393442
0.6879262209068322,0.5625,0.8918918918918919,0.6111111111111112,0.8709677419354839
0.6536114150654572,0.59375,0.8918918918918919,0.6285714285714286,0.8769230769230769
0.6486973012721631,0.59375,0.8783783783783784,0.625,0.8636363636363636
0.630418861863585,0.6041666666666666,0.8783783783783784,0.6310679611650486,0.8656716417910447
0.6165405572667129,0.6041666666666666,0.8378378378378378,0.62,0.8285714285714286
0.6115598222085173,0.625,0.8378378378378378,0.6326530612244898,0.8333333333333334
0.6103411411997006,0.625,0.8243243243243243,0.6288659793814433,0.821917808219178
0.6002580951131141,0.6458333333333334,0.8243243243243243,0.6421052631578947,0.8266666666666667
0.5641928605960745,0.6458333333333334,0.7702702702702703,0.6263736263736264,0.7848101265822784
0.5534393033251085,0.6666666666666666,0.7702702702702703,0.6404494382022472,0.7901234567901234
0.5358857822609496,0.6666666666666666,0.7567567567567568,0.6363636363636364,0.7804878048780488
0.5352148032136017,0.6770833333333334,0.7567567567567568,0.6436781609195402,0.7831325301204819
0.5142278150616192,0.6770833333333334,0.7027027027027027,0.6265060240963856,0.7471264367816092
0.5036995640336311,0.6979166666666666,0.7027027027027027,0.6419753086419753,0.7528089887640449
0.5020396909360718,0.6979166666666666,0.6891891891891891,0.6375,0.7444444444444445
0.4919528507172292,0.71875,0.6891891891891891,0.6538461538461539,0.75
0.48193794688838826,0.71875,0.6486486486486487,0.64,0.7263157894736842
0.4739528462530239,0.7395833333333334,0.6486486486486487,0.6575342465753424,0.7319587628865979
0.46788407042889724,0.7395833333333334,0.6351351351351351,0.6527777777777778,0.7244897959183674
0.4655365459348083,0.75,0.6351351351351351,0.6619718309859155,0.7272727272727273
0.4602278132780111,0.75,0.6081081081081081,0.6521739130434783,0.7128712871287128
0.45722850403303017,0.7604166666666666,0.6081081081081081,0.6617647058823529,0.7156862745098039
0.45571282144180963,0.7604166666666666,0.5945945945945946,0.6567164179104478,0.7087378640776699
0.4496092002205853,0.78125,0.5945945945945946,0.676923076923077,0.7142857142857143
0.4423824541725483,0.78125,0.5675675675675675,0.6666666666666666,0.7009345794392523
0.4407956374321729,0.7916666666666666,0.5675675675675675,0.6774193548387096,0.7037037037037037
0.4357869104200783,0.7916666666666666,0.5135135135135135,0.6551724137931034,0.6785714285714286
0.4342055406233849,0.8020833333333334,0.5135135135135135,0.6666666666666666,0.6814159292035398
0.4066563487554609,0.8020833333333334,0.44594594594594594,0.6346153846153846,0.652542372881356
0.40524803827408884,0.8229166666666666,0.44594594594594594,0.66,0.6583333333333333
0.3972435567030253,0.8229166666666666,0.43243243243243246,0.6530612244897959,0.6528925619834711
0.38501539911175003,0.8645833333333334,0.43243243243243246,0.7111111111111111,0.664
0.37290617594579867,0.8645833333333334,0.36486486486486486,0.675,0.6384615384615384
0.370502146970031,0.875,0.36486486486486486,0.6923076923076923,0.6412213740458015
0.36998631383308367,0.875,0.33783783783783783,0.6756756756756757,0.631578947368421
0.3690509847578525,0.8958333333333334,0.33783783783783783,0.7142857142857143,0.6370370370370371
0.36001129361480533,0.8958333333333334,0.28378378378378377,0.6774193548387096,0.6187050359712231
0.3585301147079725,0.9166666666666666,0.28378378378378377,0.7241379310344828,0.624113475177305
0.3550634713347069,0.9166666666666666,0.2702702702702703,0.7142857142857143,0.6197183098591549
0.3508134053257982,0.9270833333333334,0.2702702702702703,0.7407407407407407,0.6223776223776224
0.3231075915993582,0.9270833333333334,0.20270270270270271,0.6818181818181818,0.6013513513513513
0.307524184159405,0.9375,0.20270270270270271,0.7142857142857143,0.6040268456375839
0.30605754902714094,0.9375,0.1891891891891892,0.7,0.6
0.3043178038861763,0.9479166666666666,0.1891891891891892,0.7368421052631579,0.6026490066225165
0.29042224266459943,0.9479166666666666,0.13513513513513514,0.6666666666666666,0.5870967741935483
0.2863860197828167,0.9583333333333334,0.13513513513513514,0.7142857142857143,0.5897435897435898
0.26894892395081704,0.9583333333333334,0.0945945945945946,0.6363636363636364,0.5786163522012578
0.2620661757269291,0.96875,0.0945945945945946,0.7,0.58125
0.24733358090152147,0.96875,0.05405405405405406,0.5714285714285714,0.5705521472392638
0.24321250024051844,0.9791666666666666,0.05405405405405406,0.6666666666666666,0.573170731707317
0.2146587223245718,0.9791666666666666,0.013513513513513514,0.3333333333333333,0.562874251497006
0.2027228965815611,0.9895833333333334,0.013513513513513514,0.5,0.5654761904761905
0.16637692995428188,0.9895833333333334,0.0,0.0,0.5621301775147929
0.15845767458954832,1.0,0.0,0,0.5647058823529412
