Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4251497005988024,0
0.9961711802317692,0.010416666666666666,1.0,0.42771084337349397,1.0
0.9566789800595024,0.010416666666666666,0.9859154929577465,0.42424242424242425,0.5
0.8661579899370725,0.14583333333333334,0.9859154929577465,0.4605263157894737,0.9333333333333333
0.8652471091677345,0.14583333333333334,0.971830985915493,0.45695364238410596,0.875
0.8378192149001961,0.19791666666666666,0.971830985915493,0.4726027397260274,0.9047619047619048
0.8289533517480414,0.19791666666666666,0.9577464788732394,0.4689655172413793,0.8636363636363636
0.7615768242496657,0.3125,0.9577464788732394,0.5074626865671642,0.9090909090909091
0.7577783197931459,0.3125,0.9436619718309859,0.5037593984962406,0.8823529411764706
0.689941096425755,0.5416666666666666,0.9436619718309859,0.6036036036036037,0.9285714285714286
0.6889913817561915,0.5416666666666666,0.9295774647887324,0.6,0.9122807017543859
0.671151255124864,0.59375,0.9295774647887324,0.6285714285714286,0.9193548387096774
0.6673675365662165,0.59375,0.9154929577464789,0.625,0.9047619047619048
0.6590570695440564,0.6458333333333334,0.9154929577464789,0.6565656565656566,0.9117647058823529
0.6551308053996163,0.6458333333333334,0.8873239436619719,0.6494845360824743,0.8857142857142857
0.6537994960691665,0.65625,0.8873239436619719,0.65625,0.8873239436619719
0.6501464568243176,0.65625,0.8732394366197183,0.6526315789473685,0.875
0.6422905258721961,0.6666666666666666,0.8732394366197183,0.6595744680851063,0.8767123287671232
0.6395946382041564,0.6666666666666666,0.8450704225352113,0.6521739130434783,0.8533333333333334
0.6384443071042095,0.6979166666666666,0.8450704225352113,0.6741573033707865,0.8589743589743589
0.6373826214772654,0.6979166666666666,0.8309859154929577,0.6704545454545454,0.8481012658227848
0.6357052808066908,0.71875,0.8309859154929577,0.686046511627907,0.8518518518518519
0.6285015147540568,0.71875,0.8028169014084507,0.6785714285714286,0.8313253012048193
0.6246423033262478,0.7291666666666666,0.8028169014084507,0.6867469879518072,0.8333333333333334
0.6151403987272709,0.7291666666666666,0.7464788732394366,0.6708860759493671,0.7954545454545454
0.6147957761924766,0.7395833333333334,0.7464788732394366,0.6794871794871795,0.797752808988764
0.6092443854572482,0.7395833333333334,0.704225352112676,0.6666666666666666,0.7717391304347826
0.6060049011909563,0.7708333333333334,0.704225352112676,0.6944444444444444,0.7789473684210526
0.5994549641973033,0.7708333333333334,0.6197183098591549,0.6666666666666666,0.7326732673267327
0.5990618740393058,0.7916666666666666,0.6197183098591549,0.6875,0.7378640776699029
0.5981112381980221,0.7916666666666666,0.5915492957746479,0.6774193548387096,0.7238095238095238
0.5957998184048048,0.8020833333333334,0.5915492957746479,0.6885245901639344,0.7264150943396226
0.5945228780602223,0.8020833333333334,0.5633802816901409,0.6779661016949152,0.7129629629629629
0.5902905413427383,0.8541666666666666,0.5633802816901409,0.7407407407407407,0.7256637168141593
0.5891672501985755,0.8541666666666666,0.5492957746478874,0.7358490566037735,0.7192982456140351
0.5889956728128917,0.8645833333333334,0.5492957746478874,0.75,0.7217391304347827
0.5886608396740886,0.8645833333333334,0.5352112676056338,0.7450980392156863,0.7155172413793104
0.585442507443225,0.8854166666666666,0.5352112676056338,0.7755102040816326,0.7203389830508474
0.5659691465712099,0.8854166666666666,0.4225352112676056,0.7317073170731707,0.6746031746031746
0.5652698668684721,0.90625,0.4225352112676056,0.7692307692307693,0.6796875
0.5625200331489443,0.90625,0.38028169014084506,0.75,0.6641221374045801
0.5623784337924062,0.9166666666666666,0.38028169014084506,0.7714285714285715,0.6666666666666666
0.5622758974234069,0.9166666666666666,0.36619718309859156,0.7647058823529411,0.6616541353383458
0.5615558105355432,0.9270833333333334,0.36619718309859156,0.7878787878787878,0.664179104477612
0.5573814189707847,0.9270833333333334,0.323943661971831,0.7666666666666667,0.6496350364963503
0.5563799461335701,0.9375,0.323943661971831,0.7931034482758621,0.6521739130434783
0.5487322957350229,0.9375,0.15492957746478872,0.6470588235294118,0.6
0.5473155390503254,0.9583333333333334,0.15492957746478872,0.7333333333333333,0.6052631578947368
0.5455684000459425,0.9583333333333334,0.14084507042253522,0.7142857142857143,0.6013071895424836
0.543333398635919,0.96875,0.14084507042253522,0.7692307692307693,0.6038961038961039
0.5421415999810415,0.96875,0.11267605633802817,0.7272727272727273,0.5961538461538461
0.542127387699339,0.9791666666666666,0.11267605633802817,0.8,0.5987261146496815
0.5405236982527069,0.9791666666666666,0.056338028169014086,0.6666666666666666,0.5838509316770186
0.524830238868496,1.0,0.056338028169014086,1.0,0.588957055214724
0.5208262139455242,1.0,0.0,0,0.5748502994011976
