Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.979165606815513,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8109429535123204,0.24778761061946902,1.0,0.5454545454545454,1.0
0.7998631210131408,0.24778761061946902,0.9901960784313726,0.543010752688172,0.9655172413793104
0.7822749509503624,0.2920353982300885,0.9901960784313726,0.5580110497237569,0.9705882352941176
0.7810020293183744,0.2920353982300885,0.9803921568627451,0.5555555555555556,0.9428571428571428
0.7505801842705491,0.336283185840708,0.9803921568627451,0.5714285714285714,0.95
0.741194769046345,0.336283185840708,0.9705882352941176,0.5689655172413793,0.926829268292683
0.7300588806066153,0.35398230088495575,0.9705882352941176,0.5755813953488372,0.9302325581395349
0.7266607727723762,0.35398230088495575,0.9607843137254902,0.5730994152046783,0.9090909090909091
0.7104435165886277,0.415929203539823,0.9607843137254902,0.5975609756097561,0.9215686274509803
0.7017686061030035,0.415929203539823,0.9411764705882353,0.5925925925925926,0.8867924528301887
0.6962803009275663,0.4336283185840708,0.9411764705882353,0.6,0.8909090909090909
0.6900219910922446,0.4336283185840708,0.9215686274509803,0.5949367088607594,0.8596491228070176
0.6829171469994244,0.46017699115044247,0.9215686274509803,0.6064516129032258,0.8666666666666667
0.6790310604786877,0.46017699115044247,0.8921568627450981,0.5986842105263158,0.8253968253968254
0.6595949746845231,0.504424778761062,0.8921568627450981,0.6190476190476191,0.8382352941176471
0.6524811142158121,0.504424778761062,0.8823529411764706,0.6164383561643836,0.8260869565217391
0.6385768555020431,0.5575221238938053,0.8823529411764706,0.6428571428571429,0.84
0.6355521609062207,0.5575221238938053,0.8725490196078431,0.6402877697841727,0.8289473684210527
0.6258385865886571,0.5663716814159292,0.8725490196078431,0.644927536231884,0.8311688311688312
0.6184557081157358,0.5663716814159292,0.8431372549019608,0.6370370370370371,0.8
0.615614725888117,0.5752212389380531,0.8431372549019608,0.6417910447761194,0.8024691358024691
0.6085794250300486,0.5752212389380531,0.8235294117647058,0.6363636363636364,0.7831325301204819
0.6075279323070445,0.6017699115044248,0.8235294117647058,0.6511627906976745,0.7906976744186046
0.5992588935375756,0.6017699115044248,0.803921568627451,0.6456692913385826,0.7727272727272727
0.5989500919294986,0.6106194690265486,0.803921568627451,0.6507936507936508,0.7752808988764045
0.591354412372631,0.6106194690265486,0.7843137254901961,0.6451612903225806,0.7582417582417582
0.5869413218348027,0.6283185840707964,0.7843137254901961,0.6557377049180327,0.7634408602150538
0.5808658501835277,0.6283185840707964,0.7549019607843137,0.6470588235294118,0.7395833333333334
0.5716427775958824,0.6548672566371682,0.7549019607843137,0.6637931034482759,0.7474747474747475
0.567205056552213,0.6548672566371682,0.7450980392156863,0.6608695652173913,0.74
0.5639771029062697,0.6637168141592921,0.7450980392156863,0.6666666666666666,0.7425742574257426
0.5295469681020107,0.6637168141592921,0.6176470588235294,0.6237623762376238,0.6578947368421053
0.5245670913833471,0.672566371681416,0.6176470588235294,0.63,0.6608695652173913
0.5155233939090813,0.672566371681416,0.5882352941176471,0.6185567010309279,0.6440677966101694
0.5106535007844184,0.6814159292035398,0.5882352941176471,0.625,0.6470588235294118
0.5040526646554041,0.6814159292035398,0.5392156862745098,0.6043956043956044,0.6209677419354839
0.5008380284680066,0.6902654867256637,0.5392156862745098,0.6111111111111112,0.624
