Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3108108108108108,0
0.9986847011114054,0.0196078431372549,1.0,0.3150684931506849,1.0
0.8080997700011632,0.5686274509803921,1.0,0.5111111111111111,1.0
0.7867630278243003,0.5686274509803921,0.9130434782608695,0.4883720930232558,0.9354838709677419
0.7784016339281677,0.6470588235294118,0.9130434782608695,0.5384615384615384,0.9428571428571428
0.7613881990752102,0.6470588235294118,0.8260869565217391,0.5135135135135135,0.8918918918918919
0.7434884162632871,0.7058823529411765,0.8260869565217391,0.5588235294117647,0.9
0.7419257938845789,0.7058823529411765,0.782608695652174,0.5454545454545454,0.8780487804878049
0.7417310932187287,0.7254901960784313,0.782608695652174,0.5625,0.8809523809523809
0.7392703211800523,0.7254901960784313,0.7391304347826086,0.5483870967741935,0.8604651162790697
0.7295935223847603,0.7450980392156863,0.7391304347826086,0.5666666666666667,0.8636363636363636
0.7294033111904917,0.7450980392156863,0.6956521739130435,0.5517241379310345,0.8444444444444444
0.6848147836263648,0.8235294117647058,0.6956521739130435,0.64,0.8571428571428571
0.6843575380886854,0.8235294117647058,0.6521739130434783,0.625,0.84
0.6696790661831442,0.8627450980392157,0.6521739130434783,0.6818181818181818,0.8461538461538461
0.6559293102495395,0.8627450980392157,0.6086956521739131,0.6666666666666666,0.8301886792452831
0.6517825917990184,0.8823529411764706,0.6086956521739131,0.7,0.8333333333333334
0.6472796083877237,0.8823529411764706,0.5652173913043478,0.6842105263157895,0.8181818181818182
0.6371469473254617,0.9019607843137255,0.5652173913043478,0.7222222222222222,0.8214285714285714
0.6360784002768302,0.9019607843137255,0.5217391304347826,0.7058823529411765,0.8070175438596491
0.6103445786625596,0.9411764705882353,0.5217391304347826,0.8,0.8135593220338984
0.6048137145194854,0.9411764705882353,0.43478260869565216,0.7692307692307693,0.7868852459016393
0.5978235487420831,0.9607843137254902,0.43478260869565216,0.8333333333333334,0.7903225806451613
0.5638162400279239,0.9607843137254902,0.2608695652173913,0.75,0.7424242424242424
0.5620956988257004,0.9803921568627451,0.2608695652173913,0.8571428571428571,0.746268656716418
0.5388720283933764,0.9803921568627451,0.08695652173913043,0.6666666666666666,0.704225352112676
0.5112711790487827,1.0,0.08695652173913043,1.0,0.7083333333333334
0.48345640803442713,1.0,0.0,0,0.6891891891891891
