Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9937317423652905,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7745916412419509,0.3274336283185841,1.0,0.5730337078651685,1.0
0.7730556787434156,0.3274336283185841,0.9901960784313726,0.5706214689265536,0.9736842105263158
0.7595644053449545,0.34513274336283184,0.9901960784313726,0.5771428571428572,0.975
0.758438350499884,0.34513274336283184,0.9803921568627451,0.5747126436781609,0.9512195121951219
0.7375577369030255,0.3805309734513274,0.9803921568627451,0.5882352941176471,0.9555555555555556
0.7294861221406309,0.3805309734513274,0.9705882352941176,0.5857988165680473,0.9347826086956522
0.7227442960402375,0.40707964601769914,0.9705882352941176,0.5963855421686747,0.9387755102040817
0.7162445462572085,0.40707964601769914,0.9607843137254902,0.593939393939394,0.92
0.7133832597897096,0.415929203539823,0.9607843137254902,0.5975609756097561,0.9215686274509803
0.7103038025799652,0.415929203539823,0.9411764705882353,0.5925925925925926,0.8867924528301887
0.7027241667038223,0.4424778761061947,0.9411764705882353,0.6037735849056604,0.8928571428571429
0.7002287721449514,0.4424778761061947,0.9313725490196079,0.6012658227848101,0.8771929824561403
0.6857149488677063,0.45132743362831856,0.9313725490196079,0.6050955414012739,0.8793103448275862
0.6842603827707954,0.45132743362831856,0.9117647058823529,0.6,0.85
0.6627319827508665,0.504424778761062,0.9117647058823529,0.6241610738255033,0.8636363636363636
0.6582026491035673,0.504424778761062,0.9019607843137255,0.6216216216216216,0.8507462686567164
0.6552080204550387,0.5132743362831859,0.9019607843137255,0.6258503401360545,0.8529411764705882
0.6223474023634448,0.5132743362831859,0.8725490196078431,0.6180555555555556,0.8169014084507042
0.6202872237861997,0.5221238938053098,0.8725490196078431,0.6223776223776224,0.8194444444444444
0.6172555274966735,0.5221238938053098,0.8529411764705882,0.6170212765957447,0.7972972972972973
0.6102158673821749,0.5486725663716814,0.8529411764705882,0.6304347826086957,0.8051948051948052
0.5931837063966464,0.5486725663716814,0.7843137254901961,0.6106870229007634,0.7380952380952381
0.5905309550045418,0.5575221238938053,0.7843137254901961,0.6153846153846154,0.7411764705882353
0.5897647439926148,0.5575221238938053,0.7745098039215687,0.6124031007751938,0.7325581395348837
0.5836315706656848,0.5663716814159292,0.7745098039215687,0.6171875,0.735632183908046
0.5808176559602335,0.5663716814159292,0.7647058823529411,0.6141732283464567,0.7272727272727273
0.576998045628171,0.5752212389380531,0.7647058823529411,0.6190476190476191,0.7303370786516854
0.562146039769464,0.5752212389380531,0.6862745098039216,0.5932203389830508,0.6701030927835051
0.5581414446978257,0.584070796460177,0.6862745098039216,0.5982905982905983,0.673469387755102
0.5507247012532964,0.584070796460177,0.6470588235294118,0.584070796460177,0.6470588235294118
0.5446644990022732,0.6017699115044248,0.6470588235294118,0.5945945945945946,0.6538461538461539
0.5443735270906571,0.6017699115044248,0.6372549019607843,0.5909090909090909,0.6476190476190476
0.5374467517423337,0.6548672566371682,0.6372549019607843,0.625,0.6666666666666666
0.5364288135072383,0.6548672566371682,0.6078431372549019,0.6138613861386139,0.6491228070175439
0.5347744644744491,0.6637168141592921,0.6078431372549019,0.62,0.6521739130434783
0.5340725607891796,0.6637168141592921,0.5980392156862745,0.6161616161616161,0.646551724137931
0.5326069931458547,0.6814159292035398,0.5980392156862745,0.6288659793814433,0.652542372881356
0.5273675495528937,0.6814159292035398,0.5686274509803921,0.6170212765957447,0.6363636363636364
0.5252451475305793,0.6902654867256637,0.5686274509803921,0.6236559139784946,0.639344262295082
0.5232719134207564,0.6902654867256637,0.5490196078431373,0.6153846153846154,0.6290322580645161
0.5162416818990422,0.7168141592920354,0.5490196078431373,0.6363636363636364,0.6377952755905512
0.5092661342874322,0.7168141592920354,0.5,0.6144578313253012,0.6136363636363636
0.5069984398771359,0.7256637168141593,0.5,0.6219512195121951,0.6165413533834586
0.5033272822512724,0.7256637168141593,0.45098039215686275,0.5974025974025974,0.5942028985507246
0.5033044128189099,0.7345132743362832,0.45098039215686275,0.6052631578947368,0.5971223021582733
0.5020450925698619,0.7345132743362832,0.43137254901960786,0.5945945945945946,0.5886524822695035
0.49629578972681593,0.7610619469026548,0.43137254901960786,0.6197183098591549,0.5972222222222222
0.49374447377129493,0.7610619469026548,0.4117647058823529,0.6086956521739131,0.589041095890411
0.49274733660612036,0.7699115044247787,0.4117647058823529,0.6176470588235294,0.5918367346938775
0.4788058461653069,0.7699115044247787,0.3431372549019608,0.5737704918032787,0.564935064935065
0.47849599008652594,0.7787610619469026,0.3431372549019608,0.5833333333333334,0.567741935483871
0.4747072656261126,0.7787610619469026,0.3333333333333333,0.576271186440678,0.5641025641025641
0.4746274813009201,0.7876106194690266,0.3333333333333333,0.5862068965517241,0.5668789808917197
0.47223632989854075,0.7876106194690266,0.3137254901960784,0.5714285714285714,0.559748427672956
0.4639445633154234,0.8053097345132744,0.3137254901960784,0.5925925925925926,0.5652173913043478
0.4532729457509342,0.8053097345132744,0.22549019607843138,0.5111111111111111,0.5352941176470588
0.4458835403473105,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.44524617490604373,0.831858407079646,0.21568627450980393,0.5365853658536586,0.5402298850574713
0.4403996544645268,0.8407079646017699,0.21568627450980393,0.55,0.5428571428571428
0.43991840368710516,0.8407079646017699,0.20588235294117646,0.5384615384615384,0.5397727272727273
0.4345863941752565,0.8849557522123894,0.20588235294117646,0.6176470588235294,0.5524861878453039
0.433202812237685,0.8849557522123894,0.19607843137254902,0.6060606060606061,0.5494505494505495
0.42872601288367107,0.9026548672566371,0.19607843137254902,0.6451612903225806,0.5543478260869565
0.41888491502919556,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.41277004160833797,0.911504424778761,0.16666666666666666,0.6296296296296297,0.5478723404255319
0.4073446986302078,0.911504424778761,0.14705882352941177,0.6,0.5421052631578948
0.40694876932927304,0.9203539823008849,0.14705882352941177,0.625,0.5445026178010471
0.3984564134847685,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.3976024199571893,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.3843935280106567,0.9292035398230089,0.09803921568627451,0.5555555555555556,0.5329949238578681
0.37586009558812367,0.9380530973451328,0.09803921568627451,0.5882352941176471,0.5353535353535354
0.3747709259699758,0.9380530973451328,0.08823529411764706,0.5625,0.5326633165829145
0.3704825273902693,0.9469026548672567,0.08823529411764706,0.6,0.535
0.33878538385012624,0.9469026548672567,0.029411764705882353,0.3333333333333333,0.5194174757281553
0.3301378782729776,0.9557522123893806,0.029411764705882353,0.375,0.5217391304347826
0.3013939079647139,0.9557522123893806,0.0,0.0,0.5142857142857142
0.19779574965808058,1.0,0.0,0,0.5255813953488372
