Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9995475174135316,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8964727626488137,0.12389380530973451,1.0,0.5074626865671642,1.0
0.885634931252607,0.12389380530973451,0.9803921568627451,0.5025125628140703,0.875
0.7991180195720116,0.23893805309734514,0.9803921568627451,0.5376344086021505,0.9310344827586207
0.7775722810257142,0.23893805309734514,0.9705882352941176,0.5351351351351351,0.9
0.7643721896610735,0.2743362831858407,0.9705882352941176,0.5469613259668509,0.9117647058823529
0.7615122133537151,0.2743362831858407,0.9607843137254902,0.5444444444444444,0.8857142857142857
0.7552612862279268,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.7419342928067177,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.7335444651111039,0.30973451327433627,0.9509803921568627,0.5542857142857143,0.875
0.72635271712658,0.30973451327433627,0.9411764705882353,0.5517241379310345,0.8536585365853658
0.718419903598025,0.3185840707964602,0.9411764705882353,0.5549132947976878,0.8571428571428571
0.7164353945558006,0.3185840707964602,0.9313725490196079,0.5523255813953488,0.8372093023255814
0.6879137181789049,0.336283185840708,0.9313725490196079,0.5588235294117647,0.8444444444444444
0.6872642525690981,0.336283185840708,0.9215686274509803,0.5562130177514792,0.8260869565217391
0.6689298608333086,0.34513274336283184,0.9215686274509803,0.5595238095238095,0.8297872340425532
0.6659942667557186,0.34513274336283184,0.9117647058823529,0.5568862275449101,0.8125
0.6608800750863942,0.35398230088495575,0.9117647058823529,0.5602409638554217,0.8163265306122449
0.6604996374080684,0.35398230088495575,0.9019607843137255,0.5575757575757576,0.8
0.6516589267127458,0.3805309734513274,0.9019607843137255,0.5679012345679012,0.8113207547169812
0.645954738138938,0.3805309734513274,0.8823529411764706,0.5625,0.7818181818181819
0.622217530407269,0.415929203539823,0.8823529411764706,0.5769230769230769,0.7966101694915254
0.6221623481221426,0.415929203539823,0.8725490196078431,0.5741935483870968,0.7833333333333333
0.6170957972147371,0.4690265486725664,0.8725490196078431,0.5973154362416108,0.803030303030303
0.6101269895611868,0.4690265486725664,0.8627450980392157,0.5945945945945946,0.7910447761194029
0.6057276126349325,0.4778761061946903,0.8627450980392157,0.5986394557823129,0.7941176470588235
0.6012703320810994,0.4778761061946903,0.8529411764705882,0.5958904109589042,0.782608695652174
0.597922975845631,0.48672566371681414,0.8529411764705882,0.6,0.7857142857142857
0.5964532892347688,0.48672566371681414,0.8431372549019608,0.5972222222222222,0.7746478873239436
0.592351729916801,0.49557522123893805,0.8431372549019608,0.6013986013986014,0.7777777777777778
0.5881025621245692,0.49557522123893805,0.8333333333333334,0.5985915492957746,0.7671232876712328
0.5843759865868365,0.5309734513274337,0.8333333333333334,0.6159420289855072,0.7792207792207793
0.5775664076468774,0.5309734513274337,0.8137254901960784,0.6102941176470589,0.759493670886076
0.5734131418850809,0.5486725663716814,0.8137254901960784,0.6194029850746269,0.7654320987654321
0.5699229508415435,0.5486725663716814,0.803921568627451,0.6165413533834586,0.7560975609756098
0.5598828515335271,0.5752212389380531,0.803921568627451,0.6307692307692307,0.7647058823529411
0.559042603541874,0.5752212389380531,0.7941176470588235,0.627906976744186,0.7558139534883721
0.5586856211081479,0.584070796460177,0.7941176470588235,0.6328125,0.7586206896551724
0.5417239022229825,0.584070796460177,0.7352941176470589,0.6147540983606558,0.7096774193548387
0.5393791666288371,0.5929203539823009,0.7352941176470589,0.6198347107438017,0.7127659574468085
0.5341351942743622,0.5929203539823009,0.7058823529411765,0.6101694915254238,0.6907216494845361
0.5323058811433292,0.6194690265486725,0.7058823529411765,0.6260869565217392,0.7
0.525205219995399,0.6194690265486725,0.6666666666666666,0.6126126126126126,0.6730769230769231
0.5221120210685349,0.6283185840707964,0.6666666666666666,0.6181818181818182,0.6761904761904762
0.5200976458930573,0.6283185840707964,0.6372549019607843,0.6074766355140186,0.6574074074074074
0.5193149871544896,0.6371681415929203,0.6372549019607843,0.6132075471698113,0.6605504587155964
0.5185498875938075,0.6371681415929203,0.6274509803921569,0.6095238095238096,0.6545454545454545
0.5140188989942188,0.6548672566371682,0.6274509803921569,0.6213592233009708,0.6607142857142857
0.5133046155616924,0.6548672566371682,0.6078431372549019,0.6138613861386139,0.6491228070175439
0.5107451242518061,0.6637168141592921,0.6078431372549019,0.62,0.6521739130434783
0.5095673213323305,0.6637168141592921,0.5882352941176471,0.6122448979591837,0.6410256410256411
0.5057276020749675,0.672566371681416,0.5882352941176471,0.6185567010309279,0.6440677966101694
0.4987369171930201,0.672566371681416,0.5490196078431373,0.6021505376344086,0.6229508196721312
0.4956049269194263,0.6814159292035398,0.5490196078431373,0.6086956521739131,0.6260162601626016
0.4939943541126459,0.6814159292035398,0.5294117647058824,0.6,0.616
0.4888707534077584,0.6991150442477876,0.5294117647058824,0.6136363636363636,0.6220472440944882
0.487937033044107,0.6991150442477876,0.5196078431372549,0.6091954022988506,0.6171875
0.4879360895861718,0.7079646017699115,0.5196078431372549,0.6162790697674418,0.6201550387596899
0.4856502840865376,0.7079646017699115,0.5,0.6071428571428571,0.6106870229007634
0.4828515458458675,0.7256637168141593,0.5,0.6219512195121951,0.6165413533834586
0.4820814320961993,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.47864912677193283,0.7433628318584071,0.49019607843137253,0.6329113924050633,0.6176470588235294
0.47069286837997165,0.7433628318584071,0.4215686274509804,0.5972222222222222,0.5874125874125874
0.4705618611050492,0.7522123893805309,0.4215686274509804,0.6056338028169014,0.5902777777777778
0.46736291591567675,0.7522123893805309,0.39215686274509803,0.5882352941176471,0.5782312925170068
0.4660945935112565,0.7610619469026548,0.39215686274509803,0.5970149253731343,0.581081081081081
0.4639762372667232,0.7610619469026548,0.35294117647058826,0.5714285714285714,0.5657894736842105
0.4634334131619762,0.7699115044247787,0.35294117647058826,0.5806451612903226,0.5686274509803921
