Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.999971606634679,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9736184476231613,0.2916666666666667,1.0,0.35443037974683544,1.0
0.9697338003338245,0.2916666666666667,0.9642857142857143,0.34615384615384615,0.9545454545454546
0.8924975120684271,0.3888888888888889,0.9642857142857143,0.38028169014084506,0.9655172413793104
0.8388552346993374,0.3888888888888889,0.9285714285714286,0.37142857142857144,0.9333333333333333
0.7197175650275137,0.5555555555555556,0.9285714285714286,0.4482758620689655,0.9523809523809523
0.7193314065581174,0.5555555555555556,0.8928571428571429,0.43859649122807015,0.9302325581395349
0.7025181410977792,0.625,0.8928571428571429,0.4807692307692308,0.9375
0.6983251716257974,0.625,0.8571428571428571,0.47058823529411764,0.9183673469387755
0.6700322645830591,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6624539693914161,0.6805555555555556,0.7857142857142857,0.4888888888888889,0.8909090909090909
0.6393914550385367,0.7777777777777778,0.7857142857142857,0.5789473684210527,0.9032258064516129
0.5971055002096994,0.7777777777777778,0.5,0.4666666666666667,0.8
0.591794974479629,0.8055555555555556,0.5,0.5,0.8055555555555556
0.5905219888445492,0.8055555555555556,0.4642857142857143,0.48148148148148145,0.7945205479452054
0.5879739648103822,0.8194444444444444,0.4642857142857143,0.5,0.7972972972972973
0.5738940138485098,0.8194444444444444,0.39285714285714285,0.4583333333333333,0.7763157894736842
0.5679636339467015,0.8611111111111112,0.39285714285714285,0.5238095238095238,0.7848101265822784
0.5601761236400373,0.8611111111111112,0.32142857142857145,0.47368421052631576,0.7654320987654321
0.5561676179314372,0.875,0.32142857142857145,0.5,0.7682926829268293
0.5550898417943737,0.875,0.25,0.4375,0.75
0.5482911077054854,0.9166666666666666,0.25,0.5384615384615384,0.7586206896551724
0.5468800586107502,0.9166666666666666,0.21428571428571427,0.5,0.75
0.5429181775959764,0.9305555555555556,0.21428571428571427,0.5454545454545454,0.7528089887640449
0.542721375551151,0.9305555555555556,0.17857142857142858,0.5,0.7444444444444445
0.5305487441634744,0.9583333333333334,0.17857142857142858,0.625,0.75
0.5043414266542531,0.9583333333333334,0.0,0.0,0.711340206185567
0.4823096040007825,1.0,0.0,0,0.72
