Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9992531408007359,0.01,1.0,0.45,1.0
0.9858068189710275,0.04,1.0,0.4576271186440678,1.0
0.9774896834641614,0.04,0.9876543209876543,0.45454545454545453,0.8
0.750129595174281,0.26,0.9876543209876543,0.5194805194805194,0.9629629629629629
0.7322809089593545,0.26,0.9753086419753086,0.5163398692810458,0.9285714285714286
0.6817807603230354,0.36,0.9753086419753086,0.5524475524475524,0.9473684210526315
0.6693784820636356,0.36,0.9506172839506173,0.5460992907801419,0.9
0.6586438742683224,0.38,0.9506172839506173,0.5539568345323741,0.9047619047619048
0.6533427420952351,0.38,0.9382716049382716,0.5507246376811594,0.8837209302325582
0.6528574798033756,0.39,0.9382716049382716,0.5547445255474452,0.8863636363636364
0.6520312137515774,0.39,0.9259259259259259,0.5514705882352942,0.8666666666666667
0.6486958156676822,0.42,0.9259259259259259,0.5639097744360902,0.875
0.6476240469008645,0.42,0.9135802469135802,0.5606060606060606,0.8571428571428571
0.6467015132074653,0.43,0.9135802469135802,0.5648854961832062,0.86
0.6405628992545214,0.43,0.9012345679012346,0.5615384615384615,0.8431372549019608
0.6308701550532093,0.45,0.9012345679012346,0.5703125,0.8490566037735849
0.6298516310663476,0.45,0.8888888888888888,0.5669291338582677,0.8333333333333334
0.624846692722017,0.46,0.8888888888888888,0.5714285714285714,0.8363636363636363
0.623509588591104,0.46,0.8765432098765432,0.568,0.8214285714285714
0.6136956632314972,0.5,0.8765432098765432,0.5867768595041323,0.8333333333333334
0.6064279045573031,0.5,0.8271604938271605,0.5726495726495726,0.78125
0.6004091540311938,0.54,0.8271604938271605,0.5929203539823009,0.7941176470588235
0.5999962321353892,0.54,0.8148148148148148,0.5892857142857143,0.782608695652174
0.5998745432020807,0.55,0.8148148148148148,0.5945945945945946,0.7857142857142857
0.5988299496274874,0.55,0.8024691358024691,0.5909090909090909,0.7746478873239436
0.5983706625357179,0.56,0.8024691358024691,0.5963302752293578,0.7777777777777778
0.5958652087657578,0.56,0.7777777777777778,0.5887850467289719,0.7567567567567568
0.5923442595028786,0.59,0.7777777777777778,0.6057692307692307,0.7662337662337663
0.5913852820739643,0.59,0.7654320987654321,0.6019417475728155,0.7564102564102564
0.5880928252517506,0.6,0.7654320987654321,0.6078431372549019,0.759493670886076
0.5870823382799225,0.6,0.7530864197530864,0.6039603960396039,0.75
0.5861971479644903,0.61,0.7530864197530864,0.61,0.7530864197530864
0.5798078816552139,0.61,0.7037037037037037,0.59375,0.7176470588235294
0.5692853340145225,0.65,0.7037037037037037,0.6195652173913043,0.7303370786516854
0.5687232212884714,0.65,0.6790123456790124,0.6111111111111112,0.7142857142857143
0.5673880705538766,0.67,0.6790123456790124,0.625,0.7204301075268817
0.5671828950749118,0.67,0.654320987654321,0.6162790697674418,0.7052631578947368
0.5659224470405932,0.68,0.654320987654321,0.6235294117647059,0.7083333333333334
0.5642625675103501,0.68,0.6296296296296297,0.6144578313253012,0.6938775510204082
0.5628126040017202,0.7,0.6296296296296297,0.6296296296296297,0.7
0.5623183729164419,0.7,0.6049382716049383,0.620253164556962,0.6862745098039216
0.5609750359510567,0.71,0.6049382716049383,0.6282051282051282,0.6893203883495146
0.5569237367793902,0.71,0.5679012345679012,0.6133333333333333,0.6698113207547169
0.5530954178407946,0.73,0.5679012345679012,0.6301369863013698,0.6759259259259259
0.5515541303847135,0.73,0.5308641975308642,0.6142857142857143,0.6576576576576577
0.5503041604016539,0.74,0.5308641975308642,0.6231884057971014,0.6607142857142857
0.5500257716289456,0.74,0.5185185185185185,0.6176470588235294,0.6548672566371682
0.5498166510224817,0.75,0.5185185185185185,0.6268656716417911,0.6578947368421053
0.5491766130288324,0.75,0.49382716049382713,0.6153846153846154,0.646551724137931
0.5470134573776995,0.8,0.49382716049382713,0.6666666666666666,0.6611570247933884
0.5407779020188271,0.8,0.41975308641975306,0.6296296296296297,0.6299212598425197
0.5395086818570463,0.82,0.41975308641975306,0.6538461538461539,0.6356589147286822
0.5392134307171074,0.82,0.4074074074074074,0.6470588235294118,0.6307692307692307
0.5383302101252512,0.83,0.4074074074074074,0.66,0.6335877862595419
0.5244042690196844,0.83,0.2716049382716049,0.5641025641025641,0.5845070422535211
0.522191377666313,0.85,0.2716049382716049,0.5945945945945946,0.5902777777777778
0.52070355984459,0.85,0.2345679012345679,0.5588235294117647,0.5782312925170068
0.5176053973634553,0.87,0.2345679012345679,0.59375,0.5838926174496645
0.5137500203758606,0.87,0.18518518518518517,0.5357142857142857,0.5686274509803921
0.5135697787953656,0.88,0.18518518518518517,0.5555555555555556,0.5714285714285714
0.5083879043234909,0.88,0.12345679012345678,0.45454545454545453,0.5534591194968553
0.5058020076090086,0.92,0.12345679012345678,0.5555555555555556,0.5644171779141104
0.5031985347358844,0.92,0.09876543209876543,0.5,0.5575757575757576
0.5016638265100773,0.93,0.09876543209876543,0.5333333333333333,0.5602409638554217
0.49613672443113105,0.93,0.06172839506172839,0.4166666666666667,0.5502958579881657
0.4907732152821396,0.94,0.06172839506172839,0.45454545454545453,0.5529411764705883
0.48743271604832505,0.94,0.037037037037037035,0.3333333333333333,0.5465116279069767
0.48720250264160225,0.95,0.037037037037037035,0.375,0.5491329479768786
0.4858765511597181,0.95,0.024691358024691357,0.2857142857142857,0.5459770114942529
0.4805516496528291,0.97,0.024691358024691357,0.4,0.5511363636363636
0.4736783255861278,0.97,0.012345679012345678,0.25,0.5480225988700564
0.44165910363703736,1.0,0.012345679012345678,1.0,0.5555555555555556
0.4402160586802435,1.0,0.0,0,0.5524861878453039
