Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.9997852967269544,0.010869565217391304,1.0,0.43478260869565216,1.0
0.9759658805216779,0.14130434782608695,1.0,0.4697986577181208,1.0
0.9717451779133779,0.14130434782608695,0.9857142857142858,0.46621621621621623,0.9285714285714286
0.9349248358974612,0.21739130434782608,0.9857142857142858,0.48936170212765956,0.9523809523809523
0.9337115347508703,0.21739130434782608,0.9714285714285714,0.4857142857142857,0.9090909090909091
0.832139670163893,0.391304347826087,0.9714285714285714,0.5483870967741935,0.9473684210526315
0.8150878709819385,0.391304347826087,0.9428571428571428,0.5409836065573771,0.9
0.8119242779823761,0.40217391304347827,0.9428571428571428,0.5454545454545454,0.9024390243902439
0.8036375334489838,0.40217391304347827,0.9285714285714286,0.5416666666666666,0.8809523809523809
0.7688764934459701,0.4782608695652174,0.9285714285714286,0.5752212389380531,0.8979591836734694
0.7490719503390196,0.4782608695652174,0.9142857142857143,0.5714285714285714,0.88
0.7250234993349806,0.5434782608695652,0.9142857142857143,0.6037735849056604,0.8928571428571429
0.7239931351371435,0.5434782608695652,0.9,0.6,0.8771929824561403
0.703742549964388,0.5760869565217391,0.9,0.6176470588235294,0.8833333333333333
0.6986393465775458,0.5760869565217391,0.8857142857142857,0.6138613861386139,0.8688524590163934
0.6921678688453288,0.5869565217391305,0.8857142857142857,0.62,0.8709677419354839
0.6837217340948578,0.5869565217391305,0.8714285714285714,0.6161616161616161,0.8571428571428571
0.6710695991195639,0.6304347826086957,0.8714285714285714,0.6421052631578947,0.8656716417910447
0.6615813447646083,0.6304347826086957,0.8571428571428571,0.6382978723404256,0.8529411764705882
0.6576575970449339,0.6413043478260869,0.8571428571428571,0.6451612903225806,0.855072463768116
0.6466661022989241,0.6413043478260869,0.8285714285714286,0.6373626373626373,0.8309859154929577
0.6292190644317892,0.6630434782608695,0.8285714285714286,0.651685393258427,0.8356164383561644
0.6172851582647162,0.6630434782608695,0.8142857142857143,0.6477272727272727,0.8243243243243243
0.6097527851239012,0.6739130434782609,0.8142857142857143,0.6551724137931034,0.8266666666666667
0.5950467085971419,0.6739130434782609,0.7857142857142857,0.6470588235294118,0.8051948051948052
0.593124528731389,0.6956521739130435,0.7857142857142857,0.6626506024096386,0.810126582278481
0.5836887396421383,0.6956521739130435,0.7714285714285715,0.6585365853658537,0.8
0.5767458655810864,0.717391304347826,0.7714285714285715,0.675,0.8048780487804879
0.564997804064788,0.717391304347826,0.7428571428571429,0.6666666666666666,0.7857142857142857
0.5606464881376713,0.7282608695652174,0.7428571428571429,0.6753246753246753,0.788235294117647
0.5445694807629975,0.7282608695652174,0.7,0.6621621621621622,0.7613636363636364
0.5413156983433869,0.75,0.7,0.6805555555555556,0.7666666666666667
0.5386582423696167,0.75,0.6857142857142857,0.676056338028169,0.7582417582417582
0.5365830832606406,0.7608695652173914,0.6857142857142857,0.6857142857142857,0.7608695652173914
