Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9882006009056112,0.008849557522123894,1.0,0.4766355140186916,1.0
0.9028183018853999,0.1415929203539823,1.0,0.5125628140703518,1.0
0.9015107798913596,0.1415929203539823,0.9901960784313726,0.51010101010101,0.9411764705882353
0.831356758083351,0.3008849557522124,0.9901960784313726,0.5611111111111111,0.9714285714285714
0.8268023850151757,0.3008849557522124,0.9803921568627451,0.5586592178770949,0.9444444444444444
0.78484705587357,0.39823008849557523,0.9803921568627451,0.5952380952380952,0.9574468085106383
0.7833613617051605,0.39823008849557523,0.9705882352941176,0.592814371257485,0.9375
0.7807433563480151,0.415929203539823,0.9705882352941176,0.6,0.94
0.7802998254446987,0.415929203539823,0.9607843137254902,0.5975609756097561,0.9215686274509803
0.7662002162716507,0.4424778761061947,0.9607843137254902,0.6086956521739131,0.9259259259259259
0.7438116938478858,0.4424778761061947,0.9313725490196079,0.6012658227848101,0.8771929824561403
0.7363998510111693,0.45132743362831856,0.9313725490196079,0.6050955414012739,0.8793103448275862
0.7341156858423905,0.45132743362831856,0.9215686274509803,0.6025641025641025,0.864406779661017
0.7277727180190301,0.4690265486725664,0.9215686274509803,0.6103896103896104,0.8688524590163934
0.7197370113166391,0.4690265486725664,0.8921568627450981,0.6026490066225165,0.828125
0.6927573069469526,0.49557522123893805,0.8921568627450981,0.6148648648648649,0.835820895522388
0.6923386924507227,0.49557522123893805,0.8823529411764706,0.6122448979591837,0.8235294117647058
0.6699569613565173,0.5132743362831859,0.8823529411764706,0.6206896551724138,0.8285714285714286
0.6655206672767092,0.5132743362831859,0.8725490196078431,0.6180555555555556,0.8169014084507042
0.6562162479932041,0.5309734513274337,0.8725490196078431,0.6267605633802817,0.821917808219178
0.6518150809492005,0.5309734513274337,0.8529411764705882,0.6214285714285714,0.8
0.6508873994992138,0.5398230088495575,0.8529411764705882,0.6258992805755396,0.8026315789473685
0.6444137854008064,0.5398230088495575,0.8431372549019608,0.6231884057971014,0.7922077922077922
0.6404980402108601,0.5486725663716814,0.8431372549019608,0.6277372262773723,0.7948717948717948
0.6251484125723016,0.5486725663716814,0.8137254901960784,0.6194029850746269,0.7654320987654321
0.6135624699388037,0.5752212389380531,0.8137254901960784,0.6335877862595419,0.7738095238095238
0.6117708801786552,0.5752212389380531,0.803921568627451,0.6307692307692307,0.7647058823529411
0.6051084042901538,0.5929203539823009,0.803921568627451,0.640625,0.7701149425287356
0.6021287787073594,0.5929203539823009,0.7941176470588235,0.6377952755905512,0.7613636363636364
0.6004265007670211,0.6017699115044248,0.7941176470588235,0.6428571428571429,0.7640449438202247
0.5915245260514745,0.6017699115044248,0.7647058823529411,0.6341463414634146,0.7391304347826086
0.5909553011715545,0.6106194690265486,0.7647058823529411,0.639344262295082,0.7419354838709677
0.5881277025526754,0.6106194690265486,0.7549019607843137,0.6363636363636364,0.7340425531914894
0.5833670539411381,0.6194690265486725,0.7549019607843137,0.6416666666666667,0.7368421052631579
0.5762180919965868,0.6194690265486725,0.7450980392156863,0.6386554621848739,0.7291666666666666
0.572130406413788,0.6371681415929203,0.7450980392156863,0.6495726495726496,0.7346938775510204
0.5566937060822615,0.6371681415929203,0.6764705882352942,0.6272727272727273,0.6857142857142857
0.5484610751980435,0.6637168141592921,0.6764705882352942,0.6448598130841121,0.6944444444444444
0.5388942227531353,0.6637168141592921,0.6568627450980392,0.638095238095238,0.6818181818181818
0.5343777423319642,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.5343304282744163,0.672566371681416,0.6470588235294118,0.6407766990291263,0.6785714285714286
0.5264621417032308,0.6902654867256637,0.6470588235294118,0.6534653465346535,0.6842105263157895
0.5227570384210138,0.6902654867256637,0.6372549019607843,0.65,0.6782608695652174
0.4941637410560097,0.7256637168141593,0.6372549019607843,0.6770833333333334,0.6890756302521008
0.4939117852461763,0.7256637168141593,0.6274509803921569,0.6736842105263158,0.6833333333333333
