Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9902188653291387,0.019230769230769232,1.0,0.33766233766233766,1.0
0.8699172765735863,0.40384615384615385,1.0,0.45614035087719296,1.0
0.8625594048976905,0.40384615384615385,0.9615384615384616,0.44642857142857145,0.9545454545454546
0.8198936624408084,0.6153846153846154,0.9615384615384616,0.5555555555555556,0.9696969696969697
0.7783845307138874,0.6153846153846154,0.8461538461538461,0.5238095238095238,0.8888888888888888
0.7585709466387747,0.6923076923076923,0.8461538461538461,0.5789473684210527,0.9
0.7499265996024599,0.6923076923076923,0.7692307692307693,0.5555555555555556,0.8571428571428571
0.7198877199581826,0.75,0.7692307692307693,0.6060606060606061,0.8666666666666667
0.7054390336914531,0.75,0.6538461538461539,0.5666666666666667,0.8125
0.7005447020279476,0.7692307692307693,0.6538461538461539,0.5862068965517241,0.8163265306122449
0.6818193603959777,0.7692307692307693,0.6153846153846154,0.5714285714285714,0.8
0.6700054382240778,0.8076923076923077,0.6153846153846154,0.6153846153846154,0.8076923076923077
0.6526045380957284,0.8076923076923077,0.5769230769230769,0.6,0.7924528301886793
0.5977414576710329,0.8846153846153846,0.5769230769230769,0.7142857142857143,0.8070175438596491
0.5968411858809816,0.8846153846153846,0.5384615384615384,0.7,0.7931034482758621
0.5923065127016921,0.9038461538461539,0.5384615384615384,0.7368421052631579,0.7966101694915254
0.584651066463335,0.9038461538461539,0.5,0.7222222222222222,0.7833333333333333
0.5800549101050425,0.9230769230769231,0.5,0.7647058823529411,0.7868852459016393
0.5697226982378901,0.9230769230769231,0.46153846153846156,0.75,0.7741935483870968
0.5625965488300518,0.9423076923076923,0.46153846153846156,0.8,0.7777777777777778
0.457492170595827,0.9423076923076923,0.11538461538461539,0.5,0.6805555555555556
0.3795816148006645,0.9807692307692307,0.11538461538461539,0.75,0.6891891891891891
0.36140430011173924,0.9807692307692307,0.07692307692307693,0.6666666666666666,0.68
0.3404186283254318,1.0,0.07692307692307693,1.0,0.6842105263157895
0.29636575261537684,1.0,0.0,0,0.6666666666666666
