Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25842696629213485,0
0.9999190555485497,0.015151515151515152,1.0,0.26136363636363635,1.0
0.9727529310333631,0.3181818181818182,1.0,0.3382352941176471,1.0
0.9723023464963424,0.3181818181818182,0.9565217391304348,0.3283582089552239,0.9545454545454546
0.8225111882396998,0.5606060606060606,0.9565217391304348,0.43137254901960786,0.9736842105263158
0.8170726883138613,0.5606060606060606,0.9130434782608695,0.42,0.9487179487179487
0.7635887099915767,0.6060606060606061,0.9130434782608695,0.44680851063829785,0.9523809523809523
0.7543405791527916,0.6060606060606061,0.8695652173913043,0.43478260869565216,0.9302325581395349
0.7536856851237745,0.6212121212121212,0.8695652173913043,0.4444444444444444,0.9318181818181818
0.7472295416206339,0.6212121212121212,0.8260869565217391,0.4318181818181818,0.9111111111111111
0.7186147319842221,0.6515151515151515,0.8260869565217391,0.4523809523809524,0.9148936170212766
0.705200391555515,0.6515151515151515,0.782608695652174,0.43902439024390244,0.8958333333333334
0.6760629136976779,0.7727272727272727,0.782608695652174,0.5454545454545454,0.9107142857142857
0.6368062329717677,0.7727272727272727,0.6521739130434783,0.5,0.864406779661017
0.6353793564339727,0.8181818181818182,0.6521739130434783,0.5555555555555556,0.8709677419354839
0.6196595384567842,0.8181818181818182,0.6086956521739131,0.5384615384615384,0.8571428571428571
0.5828616628641726,0.8939393939393939,0.6086956521739131,0.6666666666666666,0.8676470588235294
0.5398093349355644,0.8939393939393939,0.4782608695652174,0.6111111111111112,0.8309859154929577
0.5338595493340391,0.9090909090909091,0.4782608695652174,0.6470588235294118,0.8333333333333334
0.48325417811013743,0.9090909090909091,0.21739130434782608,0.45454545454545453,0.7692307692307693
0.46162690180515736,0.9242424242424242,0.21739130434782608,0.5,0.7721518987341772
0.45338354039806883,0.9242424242424242,0.17391304347826086,0.4444444444444444,0.7625
0.4442745091068762,0.9848484848484849,0.17391304347826086,0.8,0.7738095238095238
0.44370307082986726,0.9848484848484849,0.13043478260869565,0.75,0.7647058823529411
0.42597041511942896,1.0,0.13043478260869565,1.0,0.7674418604651163
0.4115345067147522,1.0,0.0,0,0.7415730337078652
