Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9995139800882739,0.01,1.0,0.45,1.0
0.9891631374546505,0.04,1.0,0.4576271186440678,1.0
0.9795961234986456,0.04,0.9876543209876543,0.45454545454545453,0.8
0.7550973349428513,0.26,0.9876543209876543,0.5194805194805194,0.9629629629629629
0.735883077364972,0.26,0.9753086419753086,0.5163398692810458,0.9285714285714286
0.6865909808157417,0.35,0.9753086419753086,0.5486111111111112,0.9459459459459459
0.6832745124866324,0.35,0.9629629629629629,0.5454545454545454,0.9210526315789473
0.6786615540152294,0.36,0.9629629629629629,0.5492957746478874,0.9230769230769231
0.6729856062691135,0.36,0.9382716049382716,0.5428571428571428,0.8780487804878049
0.6464099481377037,0.4,0.9382716049382716,0.5588235294117647,0.8888888888888888
0.6392174747375357,0.4,0.9012345679012346,0.5488721804511278,0.8333333333333334
0.6258617317947063,0.46,0.9012345679012346,0.5748031496062992,0.8518518518518519
0.6235950566089117,0.46,0.8888888888888888,0.5714285714285714,0.8363636363636363
0.6213663348105841,0.47,0.8888888888888888,0.576,0.8392857142857143
0.6209776150122341,0.47,0.8765432098765432,0.5725806451612904,0.8245614035087719
0.6188669539802074,0.49,0.8765432098765432,0.5819672131147541,0.8305084745762712
0.6018238144313041,0.49,0.8395061728395061,0.5714285714285714,0.7903225806451613
0.6018116665772971,0.5,0.8395061728395061,0.576271186440678,0.7936507936507936
0.6003498723952371,0.5,0.8271604938271605,0.5726495726495726,0.78125
0.5992410991201698,0.52,0.8271604938271605,0.5826086956521739,0.7878787878787878
0.5969844941496406,0.52,0.8148148148148148,0.5789473684210527,0.7761194029850746
0.5963850977850005,0.53,0.8148148148148148,0.584070796460177,0.7794117647058824
0.5963188102859804,0.53,0.8024691358024691,0.5803571428571429,0.7681159420289855
0.5960648610600815,0.55,0.8024691358024691,0.5909090909090909,0.7746478873239436
0.5948786443088314,0.55,0.7901234567901234,0.5871559633027523,0.7638888888888888
0.5939112630555274,0.57,0.7901234567901234,0.5981308411214953,0.7702702702702703
0.5900207078938866,0.57,0.7777777777777778,0.5943396226415094,0.76
0.5899899466584606,0.58,0.7777777777777778,0.6,0.7631578947368421
0.58672204675698,0.58,0.7407407407407407,0.5882352941176471,0.7341772151898734
0.583573897530335,0.59,0.7407407407407407,0.594059405940594,0.7375
0.5829935778743414,0.59,0.7283950617283951,0.59,0.7283950617283951
0.5770955744451219,0.6,0.7283950617283951,0.5959595959595959,0.7317073170731707
0.5756985889991277,0.6,0.7037037037037037,0.5876288659793815,0.7142857142857143
0.5754250463935336,0.61,0.7037037037037037,0.59375,0.7176470588235294
0.568048672687915,0.61,0.6790123456790124,0.5851063829787234,0.7011494252873564
0.56391642422645,0.65,0.6790123456790124,0.6111111111111112,0.7142857142857143
0.5632562674351127,0.65,0.654320987654321,0.6022727272727273,0.6989247311827957
0.562959320513499,0.66,0.654320987654321,0.6091954022988506,0.7021276595744681
0.5603441019290845,0.66,0.6296296296296297,0.6,0.6875
0.5587639183365425,0.68,0.6296296296296297,0.6144578313253012,0.6938775510204082
0.5520000947597353,0.68,0.5802469135802469,0.5949367088607594,0.6666666666666666
0.5503021554877565,0.69,0.5802469135802469,0.6025641025641025,0.6699029126213593
0.5496057317481454,0.69,0.5679012345679012,0.5974025974025974,0.6634615384615384
0.5471977811601316,0.7,0.5679012345679012,0.6052631578947368,0.6666666666666666
0.5410556754336188,0.7,0.5185185185185185,0.5833333333333334,0.6422018348623854
0.5400916403377842,0.72,0.5185185185185185,0.6,0.6486486486486487
0.5397192192321131,0.72,0.5061728395061729,0.5942028985507246,0.6428571428571429
0.5389604498768088,0.74,0.5061728395061729,0.6119402985074627,0.6491228070175439
0.5386413872762008,0.74,0.48148148148148145,0.6,0.6379310344827587
