Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2711864406779661,0
0.9999640227293409,0.023255813953488372,1.0,0.27586206896551724,1.0
0.8910816887979567,0.4418604651162791,1.0,0.4,1.0
0.8891182481442883,0.4418604651162791,0.9375,0.38461538461538464,0.95
0.8400198336466689,0.5348837209302325,0.9375,0.42857142857142855,0.9583333333333334
0.8377274707564716,0.5348837209302325,0.875,0.4117647058823529,0.92
0.8151747318190585,0.627906976744186,0.875,0.4666666666666667,0.9310344827586207
0.7973554224903409,0.627906976744186,0.8125,0.4482758620689655,0.9
0.6861404745454417,0.7441860465116279,0.8125,0.5416666666666666,0.9142857142857143
0.6856709047094823,0.7441860465116279,0.75,0.5217391304347826,0.8888888888888888
0.6808008222153549,0.7674418604651163,0.75,0.5454545454545454,0.8918918918918919
0.659375319148068,0.7674418604651163,0.625,0.5,0.8461538461538461
0.6215188819288854,0.8372093023255814,0.625,0.5882352941176471,0.8571428571428571
0.6166391999259742,0.8372093023255814,0.5625,0.5625,0.8372093023255814
0.6162287827804932,0.8604651162790697,0.5625,0.6,0.8409090909090909
0.6108250684232535,0.8604651162790697,0.5,0.5714285714285714,0.8222222222222222
0.5926618669257498,0.9069767441860465,0.5,0.6666666666666666,0.8297872340425532
0.5884977752192453,0.9069767441860465,0.4375,0.6363636363636364,0.8125
0.5668882365862531,0.9302325581395349,0.4375,0.7,0.8163265306122449
0.5667543455894622,0.9302325581395349,0.375,0.6666666666666666,0.8
0.5646848563376718,0.9534883720930233,0.375,0.75,0.803921568627451
0.5239297928908336,0.9534883720930233,0.3125,0.7142857142857143,0.7884615384615384
0.5074144693654928,1.0,0.3125,1.0,0.7962962962962963
0.46788726202547826,1.0,0.0,0,0.7288135593220338
