Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9877336573510791,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9564046837934018,0.046296296296296294,1.0,0.4607329842931937,1.0
0.9535178614133621,0.046296296296296294,0.9886363636363636,0.45789473684210524,0.8333333333333334
0.8789419353276612,0.2037037037037037,0.9886363636363636,0.5028901734104047,0.9565217391304348
0.8725913198766589,0.2037037037037037,0.9772727272727273,0.5,0.9166666666666666
0.7397714530932371,0.46296296296296297,0.9772727272727273,0.5972222222222222,0.9615384615384616
0.7306162976317419,0.46296296296296297,0.9545454545454546,0.5915492957746479,0.9259259259259259
0.6832757446874876,0.5277777777777778,0.9545454545454546,0.6222222222222222,0.9344262295081968
0.6746564417060223,0.5277777777777778,0.9431818181818182,0.6194029850746269,0.9193548387096774
0.6665775511579423,0.5370370370370371,0.9431818181818182,0.6240601503759399,0.9206349206349206
0.6631254768608734,0.5370370370370371,0.9318181818181818,0.6212121212121212,0.90625
0.6536529049301403,0.5740740740740741,0.9318181818181818,0.640625,0.9117647058823529
0.6524342408531358,0.5740740740740741,0.9204545454545454,0.6377952755905512,0.8985507246376812
0.6383002590445735,0.6111111111111112,0.9204545454545454,0.6585365853658537,0.9041095890410958
0.636187145215158,0.6111111111111112,0.9090909090909091,0.6557377049180327,0.8918918918918919
0.635559075183269,0.6203703703703703,0.9090909090909091,0.6611570247933884,0.8933333333333333
0.6334306568162301,0.6203703703703703,0.8977272727272727,0.6583333333333333,0.881578947368421
0.6317262273899298,0.6296296296296297,0.8977272727272727,0.6638655462184874,0.8831168831168831
0.6217632779906397,0.6296296296296297,0.8522727272727273,0.6521739130434783,0.8395061728395061
0.618750449357549,0.6388888888888888,0.8522727272727273,0.6578947368421053,0.8414634146341463
0.5974158622732335,0.6388888888888888,0.8068181818181818,0.6454545454545455,0.8023255813953488
0.5854069751755785,0.6481481481481481,0.8068181818181818,0.6513761467889908,0.8045977011494253
0.577670106583549,0.6481481481481481,0.7954545454545454,0.6481481481481481,0.7954545454545454
0.5698371273285345,0.6666666666666666,0.7954545454545454,0.660377358490566,0.8
0.5586545685556353,0.6666666666666666,0.7840909090909091,0.6571428571428571,0.7912087912087912
0.5575566118255656,0.6851851851851852,0.7840909090909091,0.6699029126213593,0.7956989247311828
0.554189739946998,0.6851851851851852,0.75,0.66,0.7708333333333334
0.5463097224501958,0.6944444444444444,0.75,0.6666666666666666,0.7731958762886598
0.535563257470781,0.6944444444444444,0.7159090909090909,0.65625,0.75
0.5324499288922788,0.7129629629629629,0.7159090909090909,0.6702127659574468,0.7549019607843137
0.5221748450059354,0.7129629629629629,0.6704545454545454,0.6555555555555556,0.7264150943396226
0.5190645149209864,0.7222222222222222,0.6704545454545454,0.6629213483146067,0.7289719626168224
0.5149245580949929,0.7222222222222222,0.6477272727272727,0.6551724137931034,0.7155963302752294
0.5071526470219894,0.7314814814814815,0.6477272727272727,0.6627906976744186,0.7181818181818181
0.4746443450757824,0.7314814814814815,0.48863636363636365,0.5972222222222222,0.6370967741935484
0.46502767738490985,0.7407407407407407,0.48863636363636365,0.6056338028169014,0.64
0.46402688541823606,0.7407407407407407,0.4772727272727273,0.6,0.6349206349206349
0.4399217637718191,0.7685185185185185,0.4772727272727273,0.6268656716417911,0.6434108527131783
0.4388908436581482,0.7685185185185185,0.4659090909090909,0.6212121212121212,0.6384615384615384
0.43502613240495963,0.7777777777777778,0.4659090909090909,0.6307692307692307,0.6412213740458015
0.43214560373757643,0.7777777777777778,0.45454545454545453,0.625,0.6363636363636364
0.42546533957401056,0.7870370370370371,0.45454545454545453,0.6349206349206349,0.6390977443609023
0.41492302813520054,0.7870370370370371,0.42045454545454547,0.6166666666666667,0.625
0.4124868341981645,0.7962962962962963,0.42045454545454547,0.6271186440677966,0.6277372262773723
0.3878512855735404,0.7962962962962963,0.3522727272727273,0.5849056603773585,0.6013986013986014
0.3857852264054947,0.8055555555555556,0.3522727272727273,0.5961538461538461,0.6041666666666666
0.37819399429993383,0.8055555555555556,0.29545454545454547,0.5531914893617021,0.5838926174496645
0.3738897129853269,0.8148148148148148,0.29545454545454547,0.5652173913043478,0.5866666666666667
0.3702203988737129,0.8148148148148148,0.2727272727272727,0.5454545454545454,0.5789473684210527
0.36267988537529444,0.8425925925925926,0.2727272727272727,0.5853658536585366,0.5870967741935483
