Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26785714285714285,0
0.9966982248456195,0.024390243902439025,1.0,0.2727272727272727,1.0
0.939074692239937,0.3902439024390244,1.0,0.375,1.0
0.9374305848450978,0.3902439024390244,0.9333333333333333,0.358974358974359,0.9411764705882353
0.7622818962678644,0.9024390243902439,0.9333333333333333,0.7777777777777778,0.9736842105263158
0.735429700172661,0.9024390243902439,0.8,0.75,0.925
0.7352844854811852,0.926829268292683,0.8,0.8,0.926829268292683
0.7167672242199897,0.926829268292683,0.7333333333333333,0.7857142857142857,0.9047619047619048
0.6981161275773802,1.0,0.7333333333333333,1.0,0.9111111111111111
0.5221694133334807,1.0,0.0,0,0.7321428571428571
