Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3013698630136986,0
0.9993349841314713,0.0196078431372549,1.0,0.3055555555555556,1.0
0.8309960646281859,0.6862745098039216,1.0,0.5789473684210527,1.0
0.8209180891817107,0.6862745098039216,0.9545454545454546,0.5675675675675675,0.9722222222222222
0.7630777337205188,0.803921568627451,0.9545454545454546,0.6774193548387096,0.9761904761904762
0.7478625811055312,0.803921568627451,0.8181818181818182,0.6428571428571429,0.9111111111111111
0.744877762235491,0.8235294117647058,0.8181818181818182,0.6666666666666666,0.9130434782608695
0.7377400081433013,0.8235294117647058,0.7272727272727273,0.64,0.875
0.7371046235417382,0.8431372549019608,0.7272727272727273,0.6666666666666666,0.8775510204081632
0.7035461902116353,0.8431372549019608,0.5454545454545454,0.6,0.8113207547169812
0.6721472566919251,0.9019607843137255,0.5454545454545454,0.7058823529411765,0.8214285714285714
0.6111012621195098,0.9019607843137255,0.4090909090909091,0.6428571428571429,0.7796610169491526
0.5910138451012477,0.9215686274509803,0.4090909090909091,0.6923076923076923,0.7833333333333333
0.568832753468608,0.9215686274509803,0.3181818181818182,0.6363636363636364,0.7580645161290323
0.5325588012006609,0.9607843137254902,0.3181818181818182,0.7777777777777778,0.765625
0.5170821697343432,0.9607843137254902,0.2727272727272727,0.75,0.7538461538461538
0.5049782232918776,0.9803921568627451,0.2727272727272727,0.8571428571428571,0.7575757575757576
0.4282791892611897,0.9803921568627451,0.045454545454545456,0.5,0.704225352112676
0.39522865865505247,1.0,0.045454545454545456,1.0,0.7083333333333334
0.36907435049759596,1.0,0.0,0,0.6986301369863014
