Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
0.9999999999999885,0.015151515151515152,1.0,0.2696629213483146,1.0
0.9142005294252985,0.48484848484848486,1.0,0.41379310344827586,1.0
0.9098821574885521,0.48484848484848486,0.9583333333333334,0.40350877192982454,0.9696969696969697
0.8763398229888223,0.5909090909090909,0.9583333333333334,0.46,0.975
0.8591063964358878,0.5909090909090909,0.9166666666666666,0.4489795918367347,0.9512195121951219
0.7817104971956921,0.6666666666666666,0.9166666666666666,0.5,0.9565217391304348
0.7802815478901984,0.6666666666666666,0.875,0.4883720930232558,0.9361702127659575
0.7578342503524674,0.6818181818181818,0.875,0.5,0.9375
0.7516912054936519,0.6818181818181818,0.8333333333333334,0.4878048780487805,0.9183673469387755
0.6234758344016441,0.8333333333333334,0.8333333333333334,0.6451612903225806,0.9322033898305084
0.6159000682028218,0.8333333333333334,0.7916666666666666,0.6333333333333333,0.9166666666666666
0.6146101622976711,0.8484848484848485,0.7916666666666666,0.6551724137931034,0.9180327868852459
0.5474245311105065,0.8484848484848485,0.625,0.6,0.8615384615384616
0.5349225293764037,0.8939393939393939,0.625,0.6818181818181818,0.8676470588235294
0.5186963121042154,0.8939393939393939,0.5416666666666666,0.65,0.8428571428571429
0.5148411227280882,0.9242424242424242,0.5416666666666666,0.7222222222222222,0.8472222222222222
0.4995251300815569,0.9242424242424242,0.375,0.6428571428571429,0.8026315789473685
0.4929152800649925,0.9545454545454546,0.375,0.75,0.8076923076923077
0.4732564256527203,0.9545454545454546,0.125,0.5,0.75
0.4723692038169283,0.9696969696969697,0.125,0.6,0.7529411764705882
0.4139283524819317,0.9696969696969697,0.0,0.0,0.7272727272727273
0.33108504101386377,1.0,0.0,0,0.7333333333333333
