Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9981047666216484,0.01,1.0,0.45,1.0
0.9770443615287463,0.04,1.0,0.4576271186440678,1.0
0.9654942288808029,0.04,0.9876543209876543,0.45454545454545453,0.8
0.7535138632552456,0.26,0.9876543209876543,0.5194805194805194,0.9629629629629629
0.7242229065579819,0.26,0.9753086419753086,0.5163398692810458,0.9285714285714286
0.6862167131398366,0.36,0.9753086419753086,0.5524475524475524,0.9473684210526315
0.6779307776838206,0.36,0.9629629629629629,0.5492957746478874,0.9230769230769231
0.6738740205286775,0.37,0.9629629629629629,0.5531914893617021,0.925
0.6636093254237158,0.37,0.9506172839506173,0.55,0.9024390243902439
0.6505438081133514,0.41,0.9506172839506173,0.5661764705882353,0.9111111111111111
0.6498075731323691,0.41,0.9382716049382716,0.562962962962963,0.8913043478260869
0.6480445133478949,0.42,0.9382716049382716,0.5671641791044776,0.8936170212765957
0.6474684452522882,0.42,0.9135802469135802,0.5606060606060606,0.8571428571428571
0.6361198326019539,0.46,0.9135802469135802,0.578125,0.8679245283018868
0.634030011879329,0.46,0.9012345679012346,0.5748031496062992,0.8518518518518519
0.6316459772125501,0.49,0.9012345679012346,0.5887096774193549,0.8596491228070176
0.6288296961230444,0.49,0.8888888888888888,0.5853658536585366,0.8448275862068966
0.6267019357011485,0.5,0.8888888888888888,0.5901639344262295,0.847457627118644
0.6229124406057508,0.5,0.8765432098765432,0.5867768595041323,0.8333333333333334
0.6206627004855769,0.52,0.8765432098765432,0.5966386554621849,0.8387096774193549
0.6204338506126555,0.52,0.8641975308641975,0.5932203389830508,0.8253968253968254
0.6148233764526257,0.56,0.8641975308641975,0.6140350877192983,0.835820895522388
0.6097985284268522,0.56,0.8395061728395061,0.6071428571428571,0.8115942028985508
0.6086943083547406,0.57,0.8395061728395061,0.6126126126126126,0.8142857142857143
0.6083712106916169,0.57,0.8271604938271605,0.6090909090909091,0.8028169014084507
0.6075850629806842,0.58,0.8271604938271605,0.6146788990825688,0.8055555555555556
0.6066902342470549,0.58,0.8148148148148148,0.6111111111111112,0.7945205479452054
0.6042034236401935,0.59,0.8148148148148148,0.616822429906542,0.7972972972972973
0.5975409108252081,0.59,0.7407407407407407,0.594059405940594,0.7375
0.596929225153132,0.61,0.7407407407407407,0.6060606060606061,0.7439024390243902
0.5922997907810659,0.61,0.7283950617283951,0.6020408163265306,0.7349397590361446
0.5887313273807453,0.64,0.7283950617283951,0.6210526315789474,0.7441860465116279
0.5879181075025489,0.64,0.7037037037037037,0.6129032258064516,0.7272727272727273
0.5869836026703136,0.65,0.7037037037037037,0.6195652173913043,0.7303370786516854
0.5867552024691945,0.65,0.691358024691358,0.6153846153846154,0.7222222222222222
0.5855075179890147,0.67,0.691358024691358,0.6292134831460674,0.7282608695652174
0.582791122485414,0.67,0.654320987654321,0.6162790697674418,0.7052631578947368
0.5808707171881666,0.68,0.654320987654321,0.6235294117647059,0.7083333333333334
0.5798531445664644,0.68,0.6419753086419753,0.6190476190476191,0.7010309278350515
0.5798447555261703,0.69,0.6419753086419753,0.6265060240963856,0.7040816326530612
0.5797131387936778,0.69,0.6296296296296297,0.6219512195121951,0.696969696969697
0.5785045133847265,0.7,0.6296296296296297,0.6296296296296297,0.7
0.5761936725510439,0.7,0.6172839506172839,0.625,0.693069306930693
0.5745754387535335,0.71,0.6172839506172839,0.6329113924050633,0.696078431372549
