Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4251497005988024,0
0.9999759247159721,0.010416666666666666,1.0,0.42771084337349397,1.0
0.9914528080938523,0.03125,1.0,0.4329268292682927,1.0
0.9905691784188273,0.03125,0.9859154929577465,0.4294478527607362,0.75
0.9806371623985667,0.07291666666666667,0.9859154929577465,0.44025157232704404,0.875
0.9750563708415769,0.07291666666666667,0.971830985915493,0.43670886075949367,0.7777777777777778
0.8648102576117626,0.23958333333333334,0.971830985915493,0.4859154929577465,0.92
0.8619721150308189,0.23958333333333334,0.9577464788732394,0.48226950354609927,0.8846153846153846
0.7736758328837587,0.3541666666666667,0.9577464788732394,0.5230769230769231,0.918918918918919
0.770899409569845,0.3541666666666667,0.9436619718309859,0.5193798449612403,0.8947368421052632
0.6813464307630119,0.5,0.9436619718309859,0.5826086956521739,0.9230769230769231
0.6789266084098937,0.5,0.9295774647887324,0.5789473684210527,0.9056603773584906
0.6551205641657372,0.5416666666666666,0.9295774647887324,0.6,0.9122807017543859
0.6547981823487325,0.5416666666666666,0.9154929577464789,0.5963302752293578,0.896551724137931
0.6370510391254908,0.5729166666666666,0.9154929577464789,0.6132075471698113,0.9016393442622951
0.6312995938967093,0.5729166666666666,0.9014084507042254,0.6095238095238096,0.8870967741935484
0.6307103807134344,0.5833333333333334,0.9014084507042254,0.6153846153846154,0.8888888888888888
0.6226051209871203,0.5833333333333334,0.8873239436619719,0.6116504854368932,0.875
0.6082689920316788,0.625,0.8873239436619719,0.6363636363636364,0.8823529411764706
0.6044255928703882,0.625,0.8732394366197183,0.6326530612244898,0.8695652173913043
0.6037158262663164,0.6354166666666666,0.8732394366197183,0.6391752577319587,0.8714285714285714
0.6021999169709787,0.6354166666666666,0.8591549295774648,0.6354166666666666,0.8591549295774648
0.6014876925594884,0.6458333333333334,0.8591549295774648,0.6421052631578947,0.8611111111111112
0.5967040616580406,0.6458333333333334,0.8450704225352113,0.6382978723404256,0.8493150684931506
0.5932710246074293,0.65625,0.8450704225352113,0.6451612903225806,0.8513513513513513
0.5839465778350501,0.65625,0.8309859154929577,0.6413043478260869,0.84
0.5811971545652527,0.6666666666666666,0.8309859154929577,0.6483516483516484,0.8421052631578947
0.5782843373942887,0.6666666666666666,0.8028169014084507,0.6404494382022472,0.8205128205128205
0.5713577841104536,0.6979166666666666,0.8028169014084507,0.6627906976744186,0.8271604938271605
0.5589340952334837,0.6979166666666666,0.7464788732394366,0.6463414634146342,0.788235294117647
0.5579499287833584,0.71875,0.7464788732394366,0.6625,0.7931034482758621
0.5379415695371237,0.71875,0.647887323943662,0.6301369863013698,0.7340425531914894
0.5371411350665589,0.7291666666666666,0.647887323943662,0.6388888888888888,0.7368421052631579
0.5313089262005948,0.7291666666666666,0.6338028169014085,0.6338028169014085,0.7291666666666666
0.5283801487324067,0.7395833333333334,0.6338028169014085,0.6428571428571429,0.7319587628865979
0.525632150539192,0.7395833333333334,0.6197183098591549,0.6376811594202898,0.7244897959183674
0.51191734187946,0.75,0.6197183098591549,0.6470588235294118,0.7272727272727273
0.5054712176202051,0.75,0.5774647887323944,0.6307692307692307,0.7058823529411765
0.49658993999046047,0.8020833333333334,0.5774647887323944,0.6833333333333333,0.719626168224299
0.49555904140387214,0.8020833333333334,0.5633802816901409,0.6779661016949152,0.7129629629629629
0.494038542488203,0.8125,0.5633802816901409,0.6896551724137931,0.7155963302752294
0.49090647328262627,0.8125,0.5352112676056338,0.6785714285714286,0.7027027027027027
0.48986864262669705,0.8229166666666666,0.5352112676056338,0.6909090909090909,0.7053571428571429
0.4756390760722937,0.8229166666666666,0.4788732394366197,0.6666666666666666,0.6810344827586207
0.4647151995211567,0.84375,0.4788732394366197,0.6938775510204082,0.6864406779661016
0.4561772939379807,0.84375,0.4225352112676056,0.6666666666666666,0.6639344262295082
0.4559676638450499,0.8541666666666666,0.4225352112676056,0.6818181818181818,0.6666666666666666
0.45106629851923064,0.8541666666666666,0.36619718309859156,0.65,0.6456692913385826
0.44652373847887566,0.875,0.36619718309859156,0.6842105263157895,0.6511627906976745
0.4435106344904277,0.875,0.352112676056338,0.6756756756756757,0.6461538461538462
0.44105959851458826,0.8854166666666666,0.352112676056338,0.6944444444444444,0.648854961832061
0.44039779980632127,0.8854166666666666,0.3380281690140845,0.6857142857142857,0.6439393939393939
0.4353493616132094,0.8958333333333334,0.3380281690140845,0.7058823529411765,0.6466165413533834
0.4346194263090152,0.8958333333333334,0.323943661971831,0.696969696969697,0.6417910447761194
0.433687458152378,0.90625,0.323943661971831,0.71875,0.6444444444444445
0.4081173000836627,0.90625,0.23943661971830985,0.6538461538461539,0.6170212765957447
0.407754025969016,0.9166666666666666,0.23943661971830985,0.68,0.6197183098591549
0.4059882178082117,0.9166666666666666,0.22535211267605634,0.6666666666666666,0.6153846153846154
0.4038156181208817,0.9270833333333334,0.22535211267605634,0.6956521739130435,0.6180555555555556
0.39435404568436616,0.9270833333333334,0.18309859154929578,0.65,0.6054421768707483
0.3935223463110597,0.9479166666666666,0.18309859154929578,0.7222222222222222,0.610738255033557
0.3898029638944534,0.9479166666666666,0.1267605633802817,0.6428571428571429,0.5947712418300654
0.3873910561887806,0.9583333333333334,0.1267605633802817,0.6923076923076923,0.5974025974025974
0.38151075742400564,0.9583333333333334,0.08450704225352113,0.6,0.5859872611464968
0.38087281670161016,0.96875,0.08450704225352113,0.6666666666666666,0.5886075949367089
0.37896067654824234,0.96875,0.07042253521126761,0.625,0.5849056603773585
0.3759864046877303,0.9791666666666666,0.07042253521126761,0.7142857142857143,0.5875
0.3608223962581249,0.9791666666666666,0.0,0.0,0.5696969696969697
0.32042569331039056,1.0,0.0,0,0.5748502994011976
