Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19148936170212766,0
0.9988686355436722,0.02631578947368421,1.0,0.1956521739130435,1.0
0.9530209845127626,0.3157894736842105,1.0,0.2571428571428571,1.0
0.9485042920104247,0.3157894736842105,0.8888888888888888,0.23529411764705882,0.9230769230769231
0.8227228034675103,0.6578947368421053,0.8888888888888888,0.38095238095238093,0.9615384615384616
0.7554421565680473,0.6578947368421053,0.6666666666666666,0.3157894736842105,0.8928571428571429
0.7283596405961852,0.7368421052631579,0.6666666666666666,0.375,0.9032258064516129
0.7170647399294278,0.7368421052631579,0.5555555555555556,0.3333333333333333,0.875
0.705582768788739,0.8157894736842105,0.5555555555555556,0.4166666666666667,0.8857142857142857
0.7022829899159204,0.8157894736842105,0.4444444444444444,0.36363636363636365,0.8611111111111112
0.6616907987454447,0.9473684210526315,0.4444444444444444,0.6666666666666666,0.8780487804878049
0.6309148516020682,0.9473684210526315,0.2222222222222222,0.5,0.8372093023255814
0.5997696044883242,1.0,0.2222222222222222,1.0,0.8444444444444444
0.5902098804759974,1.0,0.0,0,0.8085106382978723
